9.342215578947068	9.292145163816679	1.008663443206218e-10	6.317517878127752e-10	1.0087147882419416e-10	4.595444879200441e-9	9.341029595977988	1.0000000340143489e-10	1.0092113841564837e-10	1.0000004872047593e-10	1.0000192951458585e-10	1.0000000000013887e-10	1.0029181683003272e-10	1.00227282977291e-10	6.524310367077597e-5
1.0009349549759917e-10	1.0000004125857872e-10	1.2304809983969205e-10	12.878049758490855	1.0180523964645395e-10	4.476589360822389e-9	1.0000060103633606e-10	1.000000024678826e-10	1.0058605214783383e-10	1.0000000175692454e-10	1.0000367932268134e-10	1.0000000000000813e-10	1.0025939068450936e-10	1.0019913769656166e-10	6.317042051179675e-5
1.0000379974693828e-10	1.0000096235034652e-10	1.2589276195492354e-10	6.3553536848895e-10	1.00522982583032e-10	4.556176562599524e-9	1.0000084647624305e-10	1.0000000192575376e-10	1.0053342001537988e-10	1.000000312712898e-10	1.000027667719514e-10	1.0000000000039467e-10	1.0002007215344116e-10	1.001903828571975e-10	5.93147572370933e-5
1.0000634083084387e-10	1.000000286033378e-10	1.0007415545716244e-10	6.330146164460793e-10	1.0131242713753004e-10	4.4653648652886844e-9	1.0000074369322247e-10	1.0000000253597108e-10	1.0090156675664754e-10	1.0000001919440254e-10	1.0014041219499498e-10	1.0000000000001417e-10	1.0022938849217192e-10	1.416269121740163	6.161057159518831e-5
1.0002089094788706e-10	1.0000003241561176e-10	1.4961045999608578e-10	6.384096594565532e-10	1.0065097728033027e-10	4.547945770844218e-9	1.0000076436131927e-10	1.000000024059588e-10	1.0040839560182769e-10	1.0000013745153914e-10	1.0000159568103408e-10	1.0000000000017582e-10	1.0021511875942453e-10	1.0000040613611755e-10	5.920439987952836e-5
1.000045074623748e-10	0.002410445673247292	1.0087691040593422e-10	5.799149947164182e-9	0.002190283882921023	3.789264575559241e-9	1.0000100200917577e-10	1.0000000311159739e-10	1.0035242545736139e-10	0.0012312198579368246	1.0002285145670674e-10	0.0012108080577654594	0.0024276966071946327	1.0021719415276784e-10	9.693954195360558e-6
1.000002560858515e-10	1.0000003613482465e-10	0.0016638871114701404	0.00209496635813155	0.001959788273911106	4.402205729461434e-9	1.0000041207340426e-10	1.0000000027700043e-10	1.0075307322970402e-10	1.0000008985830125e-10	0.00547146625224253	1.0000000000086788e-10	1.3331903406325402e-10	1.0024749755391524e-10	0.003905682173821579
1.0039163009780344e-10	1.0000001018298383e-10	1.2324045188659983e-10	6.400798051172327e-10	0.020652166129437557	1.7082213915421966e-8	1.0000059584596723e-10	0.004716192365218999	0.10756928556676708	1.0000008005621982e-10	0.05779810897940445	1.0000000000010157e-10	1.002118544389815e-10	1.0000005120560608e-10	1.1157039386373027e-5
1.0000039044069643e-10	1.0000000244765132e-10	1.0264451721336211e-10	6.461206917610782e-10	1.0048010129811879e-10	6.091216220081563e-9	1.0000079895393075e-10	1.000000038492978e-10	1.0033015667392002e-10	1.0000004496211984e-10	1.0001121398776472e-10	1.0000000000005965e-10	1.00183756361157e-10	1.0000010051272102e-10	0.0011119053126090153
1.0000782796306143e-10	1.0000004859300877e-10	1.2226022927896599e-10	6.438420218553979e-10	1.0052139843252707e-10	2.3596751117643417e-9	1.0000079245447677e-10	1.0000000462804699e-10	0.005503292881132356	0.0009193517391090196	1.0000236849528297e-10	0.0009261004302356264	0.0019155522062801686	1.000485945940007e-10	1.1877626095373076e-5
1.0001169198058808e-10	1.0081005472785676	0.9731390203705571	6.295960717156462e-10	1.0029776035048106e-10	6.599207369840456e-10	1.0000084462040733e-10	1.0000000457631096e-10	0.7970522043176486	1.000000253198699e-10	1.0000524027018137e-10	1.0000000000021419e-10	1.0005129488884021e-10	1.0000089405348526e-10	1.5809136521097585e-6
1.0000125760541619e-10	1.000000563616441e-10	1.0299090284817543e-10	1.7508652103403273	1.0075519094362685e-10	0.6215667867526571	1.0000127131132933e-10	0.7336552160902272	1.0078188261246747e-10	0.7860546049596224	0.7980163443886363	0.7857411432860968	1.0025971487757023e-10	0.20023657608741596	2.371451580665936e-7
1.0124934460218038	1.0000000116666212e-10	1.1478414087232145e-10	0.07182842072763819	0.6381897490518005	0.3693152524233999	1.012605990859552	0.1846984500439917	1.0055670939548387e-10	0.13231258601815082	1.0000423039478931e-10	0.13523105202199376	0.6385134968648665	0.9104678482541074	0.7995144482155659
1.0000069727637084e-10	1.0128698370703164	1.759641381894996	6.354191786696129e-10	0.7847042714465265	0.23936182542058404	1.000010026908162e-10	0.8367752553843705	1.623936660127717	0.8226475500476237	0.8243588852007093	0.8236968055460959	0.7857213143982084	1.0000000487974042e-10	0.041628016462681564
1.0000166986340748e-10	1.0000000529489848e-10	1.0014708213650288e-10	0.9240193266334354	1.0015060985644204e-10	0.43639425091754086	1.0000366511826123e-10	1.0000000671218193e-10	1.0046303014473405e-10	1.0000001322911287e-10	0.5167864475450523	1.0000000000006711e-10	1.0015327975504589e-10	1.0000053277931747e-10	0.0176248610201885
1.0002730876712877e-10	1.000000005087617e-10	1.0110795256768372e-10	6.307075101842999e-10	1.003740594190037e-10	4.666818015637939e-9	1.0000126553454255e-10	1.0000000406330937e-10	1.0083531306337475e-10	1.0000002408052106e-10	1.0000226046475385e-10	1.0000000000018932e-10	1.0005525070330228e-10	1.0009813451656163e-10	6.531068545471302e-5
1.0000794503603334e-10	1.000013906464129e-10	5.571094630023805	6.346809144678469e-10	7.473201444232749	3.076071995472312	1.0000006992188435e-10	0.688287884567404	19.834264211405365	1.0000009820553672e-10	10.84670457945169	1.0000000000131624e-10	6.980723417427631	3.0233368252306203	7.683066563134381e-5
2.8861290199186937	2.8387354097864383	1.0711833114637771e-10	6.307242941457122e-10	1.0024181982849362e-10	4.4341790601152346e-9	2.887693291041408	1.5773916166274056	1.0123929505826723e-10	1.8000179737489352	1.0002791148371456e-10	1.584905416299493	1.0024114886343106e-10	1.0004528225175711e-10	7.43119749278104e-5
1.0004910397221975e-10	1.0000001247700719e-10	2.3624332636461967	6.3434361630143e-10	1.0240419577517923e-10	2.6006375775757196	1.0000088271022981e-10	1.0000000410629615e-10	1.0045698086331146e-10	1.0000002812004247e-10	1.0000197729246562e-10	1.0000000000012147e-10	1.0023780493265819e-10	2.6072716828736353	6.601048397768704e-5
1.0000072279269908e-10	1.000001311044069e-10	1.0419755045346508e-10	6.330105724417614e-10	1.004076838295401e-10	4.493082360723364e-9	1.0000039294616271e-10	1.0000000356605485e-10	1.0038817542600797e-10	1.0000000002634333e-10	1.000025003192323e-10	1.0000000000012537e-10	1.0023621650277412e-10	1.0000007090968014e-10	5.793494686633139e-5
1.0000236897080826e-10	1.0000000975141895e-10	1.0035492287148537e-10	4.119251303422217e-10	1.0053005207344522e-10	4.714935924531052e-5	1.0000001273392597e-10	1.000000846517966e-10	1.005258800315597e-10	0.02249568216076661	1.0001984458251342e-10	1.0000000000000102e-10	6.430292222419402e-7	1.0000596082335108e-10	1.2517564757412206e-5
1.0000021029096803e-10	1.0000001799495786e-10	1.0272124811245576e-10	3.5032659736835e-10	6.82047464798036e-9	0.0027373559250599313	1.0001102405121491e-10	1.0000000437404927e-10	1.0108647945196071e-10	1.0000000004121783e-10	1.000493418185129e-10	1.0000000000006569e-10	1.0022455301474828e-10	1.0000001494293792e-10	1.5789330814133635e-5
1.0000265222742942e-10	1.0000002413108507e-10	0.20914980216468626	0.2179037291946453	1.0194146307983414e-10	0.004386844093769272	1.0001135556229793e-10	0.06906693251226605	1.0050238939141696e-10	1.0000000235445191e-10	0.06642009059197444	0.04640768087180835	1.0009995706327147e-10	1.0001632481203181e-10	0.09725865277568087
1.0000587018027448e-10	1.000002113600344e-10	1.0443478918786492e-10	6.36506157499734e-10	1.0048166581342816e-10	4.780037577724053e-9	1.0000049147968163e-10	1.0000000354678351e-10	1.0047272841335797e-10	1.0000002159737721e-10	1.0001148007819765e-10	1.0000000000040745e-10	1.0012865578374557e-10	1.0007904423547115e-10	2.540369069068102e-5
1.0000192259500943e-10	1.0000003688835195e-10	1.0508302792291177e-10	0.04437288231990254	1.0130473178307415e-10	4.572344075655463e-9	1.000004733335775e-10	1.000000023807324e-10	0.06983411800820015	1.0000002735684618e-10	1.0000791902745694e-10	1.0000000000016338e-10	1.0020326451916812e-10	1.0006332126459638e-10	5.4374891330836516e-5
1.0005741699721763e-10	1.0000005647156014e-10	1.0057249236139495e-10	6.337092210388854e-10	1.0188801112203715e-10	4.4714894197229625e-9	1.000007069911559e-10	1.0000000265678856e-10	1.0041555716205661e-10	1.0000002451386023e-10	1.0000113209350913e-10	1.0000000000014029e-10	1.0079357485831652e-10	1.0000010375263648e-10	5.7872170660904385e-5
1.0000172070537955e-10	1.0000029190520901e-10	1.0230331702841847e-10	6.337535860127425e-10	3.6523611503025832	4.469249429071378e-9	1.0000101498716828e-10	1.0000000251149038e-10	1.0044538503963683e-10	1.0000001968709972e-10	1.0004659532154185e-10	1.0000000000023053e-10	3.611077428118053	1.0016997394494948e-10	5.787560547288298e-5
1.0000380116221663e-10	1.0000000214237657e-10	7.936484337258357	6.331394806561397e-10	1.0027254632159455e-10	4.520419485373129e-9	1.0000468298372748e-10	1.0000026602585623e-10	1.0058073184688317e-10	1.0000002955285977e-10	1.0001108198099031e-10	1.0000000000005112e-10	1.0026240429335251e-10	1.003127747603253e-10	5.829097963887612e-5
1.0000121969555545e-10	1.0000002912668039e-10	1.0171711113177268e-10	6.322660517632191e-10	1.0045377195852728e-10	4.5103211711713e-9	1.0000040409660117e-10	1.0000002704073593e-10	1.0088888966729201e-10	1.0000000571937887e-10	1.0004997804591648e-10	1.0000000000011969e-10	1.0016075588971015e-10	1.0000629226009641e-10	5.819172341596248e-5
