0.0019704411482996077	0.001967985298028844	0.0019564772700315395	0.001962316521358086	0.0019820927585408573	0.001955461062481006	0.001962849193364957	0.0019682650540622845	0.0019595518613759345	0.0019571777334815564	0.0019577789621594874	0.0019611014477442694	0.0019564070679988456	0.001965931681438852	0.001962179825952168	0.001965661945519695
0.01102673342182412	0.011039968666146807	0.010999669311766476	0.011001218047849155	0.011469216004744237	0.010988643782582977	0.011011769054152397	0.011031507278236062	0.011006151114309524	0.010998728839159012	0.010993376461573806	0.010999014515202505	0.010993285296444227	0.011018671216753479	0.011005498638338898	0.011011619870258067
0.006809587974242356	0.006808515480793821	0.006807634475686441	0.006808866351646997	0.006858265349443474	0.006811021674872294	0.006817433785847921	0.006814922492958885	0.006841843856207983	0.006803216979890319	0.00681194373903781	0.006815390009442628	0.006809940330186097	0.0068096622880557504	0.00680812595633894	0.0068103329943737766
-5.672331520603675	-7.627727980689711	-1.6449366268208532	-9.362705915974063	-18.898107606119726	-1.8973706802692463	-11.062169623591357	-5.850454118849435	-6.836153883044024	-1.6158080541803688	-11.89464871443889	-2.8183459831517426	-1.6929348738570185	-13.10407792407093	-4.855138364135608	-15.680956535879
-11.618554350392502	-7.960114089330804	-14.873123820954374	-9.085705805530164	-11.834421798008742	-10.638624933940811	-2.6200667263580724	-4.367815915768897	-7.429015496336602	-9.793718607428042	-4.354727052297329	-9.688145151150602	-8.503496120132697	-9.260618195258443	-7.992209200749929	-2.921059060240684
-14.386319879658103	-12.222050643497198	-11.116472246067858	-9.498136716974923	-11.215499185912623	-8.894526654519586	-1.8232325066725092	-4.835357555268945	-17.340967726037338	-14.675443279018019	-13.18345172152371	-1.990273332531119	-7.565461479025162	-3.838142328501092	-6.0249300268559915	-3.825974963586092
-9.759282253527868	-17.920816889248275	-4.573325487179042	-2.3311376247060545	-22.976717923694697	-3.274160367596799	-8.958447923841	-3.0493192033632033	-2.013630242538753	-7.247906982457664	-1.6730538365938534	-15.64424328933827	-4.038292460441231	-3.8467253171310367	-2.541248704126766	-4.580230552375805
-10.61298505476379	-9.984302556602197	-4.367051575857864	-9.484876168329171	-14.553999746423216	-19.881748577568086	-8.731072843322337	-3.2504557770695564	-4.495789300925448	-7.120822862830442	-3.65057479957266	-12.850043296427543	-8.396211385239758	-3.950180766918498	-9.521577778499935	-1.6185557882301895
-13.396738147809764	-15.614092634288918	-11.72425008218258	-10.165879873804109	-18.802315611220482	-13.433831867001631	-11.493631804306261	-13.988896919397005	-6.091268880840228	-8.77688440104461	-12.616072681237691	-15.827113908799982	-10.475230979280354	-11.802057504480585	-10.6901325278198	-13.935676530950156
-12.067443603266241	-13.722796812998473	-11.218260252754906	-7.236459496625176	-17.486597186926453	-5.779917768337959	-12.597915258574893	-13.655619597670542	-12.39291326325189	-10.41914789674571	-12.86943570180819	-8.108944771362683	-6.656038583314626	-7.209440941470257	-8.417773603040397	-14.946147928022448
-11.109826195327193	-14.579931843260225	-11.561506081443326	-10.726697313877343	-22.986453346201817	-13.774713158454276	-12.237913760543853	-13.394460536965898	-10.822635113956961	-11.199907779001332	-12.287100322092709	-11.438812506919772	-10.573365909824581	-16.342580266317803	-10.69864939469419	-13.67617954760059
