0.0006109499444399365	0.000610949941377961	0.000610949947400214	0.0006109499681885867	0.0006109499466509956	0.0006109499444142398	0.0006109500192384328	0.0006109499876225272	0.000610949985834135	0.0006109499568613745	0.0006109500182230669	0.0006109499724382856	0.0006109501194602919	0.0006109499616806425	0.0006109500177252985	0.0006109499615286164
0.017247560506739507	0.017144241519509117	0.017242908309130795	0.017256660340585525	0.01722279870592759	0.01727803777209625	0.017159612314257135	0.017187313844843705	0.017219302147791063	0.017236022250885785	0.017182505285896408	0.017215931071787312	0.017247099192366628	0.01719765841308117	0.017221062793088437	0.01718388030054872
0.010165524819814508	0.010762751481174178	0.010115156822899174	0.010157149999598426	0.010112980921732401	0.010111573223494956	0.01015662943757356	0.010201535162659314	0.010125198356181057	0.010127698368269931	0.010170148966430226	0.01011880489319691	0.010199395541630362	0.010123456437858057	0.010114995383012582	0.010111761905813785
-1.192826885886174	-20.12215584644148	-0.9979802186824824	-1.168868252923329	-1.0227462618851695	-1.0051346280067872	-1.225314764126206	-1.1692206431348025	-0.9707511967455558	-1.0290536818030924	-1.2141642177213627	-0.970775533847799	-1.39070728944516	-1.073256577714225	-0.9678328811558883	-1.658480806732453
-4.2052811180595855	-1.5233787226509854	-10.645543430749775	-4.01600324119545	-3.5611917283919086	-11.779223012436821	-2.750350883574678	-3.2358127573779947	-9.642008780687627	-9.178441017550437	-2.4109950476267676	-9.560034026676997	-1.6596848238188757	-4.551803162679472	-9.746022054007149	-1.2131172625214612
-10.318663545312234	-13.353188644576496	-11.038595611427796	-13.138182546525288	-9.896998604028338	-4.305655803301621	-10.310088399145084	-8.278997979072825	-6.15776527545093	-5.305044373096965	-17.228880377119786	-6.600653802420501	-2.492392285216916	-6.2596987307803875	-7.254292058385738	-2.1788659053005075
-3.7116455661565873	-2.3132925393887236	-12.892580137839008	-8.619864449330661	-11.090345012921176	-7.927828040759884	-4.26975271730408	-5.181723839739194	-9.330469228868804	-5.352384571315441	-4.807579695577205	-9.102455294866926	-7.098970193923394	-17.213665637561476	-10.046125969220244	-18.978237546092718
-10.975547594267189	-12.777768586069078	-11.490475835980934	-10.300593688391904	-10.22897732545241	-9.990188498823477	-11.228119991866306	-11.466439096651378	-9.633265733808102	-9.9691053920174	-4.60113210905547	-9.211607248031994	-6.6972018168891685	-23.002832514403355	-9.720867796527635	-3.126524533941737
-23.024721328918528	-17.93267669783516	-7.572599841318993	-10.607583733413806	-10.823352685148913	-7.3416925322330115	-21.891889407301992	-7.059156947355634	-6.938453051947487	-7.80444284780043	-14.693245072099723	-6.965222646132745	-14.861936136595343	-22.99699967887073	-6.950740746568316	-17.016474468941425
-17.96274425596202	-11.552504096811983	-12.082466698918449	-11.44265183206162	-15.089239846196035	-11.05342324400071	-10.06773585692346	-11.921264684412051	-12.75359465137497	-10.143285880074401	-10.663893670182961	-11.184691577437302	-16.73678492111611	-21.729053692412887	-13.401688479128758	-14.674942264999196
-2.6207985040547634	-12.947729798489485	-8.165430302247625	-11.733961114904174	-2.5267179867829213	-7.457541082432264	-2.3438154483409313	-11.76332960667138	-8.877618329768373	-7.6586238811830665	-2.379641370066539	-8.89886686911489	-2.10930612228704	-2.4268621718144785	-8.895374815757453	-2.551811465089896
-7.491423944662422	-5.782215564718911	-6.741661057364222	-6.067783317116871	-10.576769268728746	-6.662457699542564	-18.382115782078735	-11.55452560113465	-9.558491507328396	-9.96856730986782	-18.037043271591514	-10.116125951341607	-13.333793749738962	-10.108208447728826	-9.61576090037416	-11.314854976995875
-19.033906160069026	-16.023718025074132	-12.027418543589018	-8.611572953410587	-10.560765421681593	-14.994680227372877	-17.699938839306675	-19.430175444698925	-10.507379298570394	-8.004014342168896	-10.699726311171668	-10.306502840397375	-14.9130667097446	-18.515293982386385	-9.798729827323577	-20.63196316948452
-8.17183714759001	-0.46791832443811804	-9.511535005787463	-1.065428522938764	-10.931074601157162	-9.34659315457525	-13.685619388998573	-2.317228063838799	-9.459022358039718	-8.660269471316669	-0.7205730401362888	-9.694821995234538	0.2647133755305546	-3.502967267127264	-9.401402586678335	-0.5467774453901905
-2.9710675811608493	-1.308335617233799	-3.912696873478157	-12.87244535749079	-4.2712014748808915	-10.778797321396787	-2.711294194783199	-3.1581074754297	-5.05405607323583	-3.388046109960638	-3.1294084272272036	-4.995930661243535	-3.1707015363021718	-3.253258729196705	-5.402893416457752	-4.601052714993746
-0.30303186843296975	-0.9395799820924703	-0.2938778304461153	-0.5992897887149164	-0.2864775440895411	-0.2995035916762592	-0.3026984840209481	-0.3752842239421151	-0.28203425551576067	-0.3006625753701221	-0.7603293634869361	-0.28216272907010886	-3.8046102252545158	-0.33095794952487373	-0.28029565101102477	-0.8847930471998937
-7.96296331518896	-1.019878065196791	-10.493712980556703	-1.4072829415909835	-3.792993040484409	-9.302638165305675	-2.835805577755847	-2.3545510062090798	-9.192434770237812	-9.330620259354049	-1.0321948419371296	-6.289212728190103	-0.2679793230519567	-2.925367664786992	-8.343455874808122	-0.8286532018897269
-7.795306711089398	-12.958986870049673	-9.30887027449959	-9.500962639792506	-9.986801311447968	-9.276523787087799	-18.97042733264708	-11.51230805373149	-9.255621430685835	-9.256628804134976	-8.9042320084924	-9.318203501493056	-9.125280318780737	-19.156458946043497	-9.25812639843892	-2.107541582386497
-8.236597570974082	-7.525318597466421	-1.59157504896935	-4.080102355390114	-10.247281918424159	-8.318220624820826	-8.363320051320285	-19.687381065123734	-9.627534216380067	-5.30989656866	-5.733679417802447	-10.437359238121925	-1.96024839441826	-3.922828991248557	-9.447844349944091	-1.6478695457316255
-7.073026442423885	-12.949200834113666	-9.137225804161128	-6.2209973133686	-9.95791643771048	-9.380873239407462	-1.7935631141760635	-11.552919560830325	-9.214501703383725	-9.221598263311842	-9.987369071122966	-9.21731384143844	-9.404753367984682	-9.68717390440976	-9.20058046625841	1.2899824373564501
-1.6474435763070414	-1.5920383527272002	-9.208174454853667	-1.7420328589636518	-1.476682375446941	-1.5537711719454999	-1.4343843809593535	-1.5280202729082877	-1.5147213526621905	-1.5623718651766607	-1.5492277289330791	-1.5088986034462664	-2.5303335980863104	-1.5697763374526579	-1.5167524354199426	-4.627960724747928
-2.121232114673025	-1.6205263732671755	-0.8059153573184679	-1.8880939259753406	-11.962013823150762	-2.8419184017101027	-3.5650373117544074	-2.912819072064832	-4.183743214622539	-2.5711971065070833	-2.5870241030950814	-4.404116573071948	-1.1873707638347368	-2.4184085395831114	-4.10437667243927	-1.0595403787421083
-13.5432376655492	-13.021277250737427	-14.252236757287298	-15.980026563387614	-13.012016466717833	-10.146618457622825	-11.377723629331829	-10.457358555513423	-8.909906686558234	-8.328574298459728	-11.353887755674728	-10.556130439781843	-23.02485539963499	-13.094814246741295	-9.313127909711156	-17.119103954700716
-13.817591928556562	-3.4786511553556734	-7.04400131111901	-5.01252748119276	-10.643688342578013	-8.668770065569523	-9.41100096233867	-4.753319136724698	-9.239722599710813	-7.638535581980992	-4.2419972310791545	-11.177899553172358	-4.889070492867558	-22.945905304972626	-8.775112561201192	-3.701510866753906
-3.2841109251174654	-12.804685107739289	-4.1750212136965885	-3.0828728146872857	-4.986770605164111	-4.53177740062528	-9.043829911616566	-5.076870381355266	-5.698514967079005	-5.805750088120087	-3.8560905600577167	-5.909790514312946	-3.2975631189405292	-14.014424492821814	-5.534583020985033	-16.711780958646102
-19.095211250517202	-7.1491441126915	-8.132742023610687	-8.961377463721538	-8.170397354498489	-10.167896694237415	-5.571444584299119	-12.267596875870169	-9.861040458890159	-10.574742582235219	-7.216893400174981	-10.681413862835887	-10.256963386552771	-5.926049237960427	-9.595055297229889	-13.647183510928503
