0.006580688951204562	0.006720483114542533	0.008408357237329895	0.00346874893236579	0.019033096006364207	0.0066513262292745194	0.0019620273475893756	0.001976632170944594	0.007776379273833075	0.004921431437233545	0.00210173226550413	0.002664464091397983	0.002463667072330969	0.0033404929920805263	0.0019634905566392373	0.006872886455357709
0.09125033844403109	0.045770130927167696	0.039620127993110016	0.04921993638159573	0.05742836347087129	0.09125033843800745	0.011144273484296103	0.011109989180532132	0.04922320641287965	0.012993474799095444	0.011839357040953326	0.015767472695900574	0.011733788081427218	0.04462528245587598	0.011144270139812125	0.09125033844373252
0.008908700887918005	0.009645746758399059	0.0099736174724412	0.044612949051844236	0.02526344588895762	0.009117091859509596	0.006860485143365934	0.0069001986660716325	0.016744651607219812	0.006996669169346598	0.0069799643767087085	0.008868278049295221	0.00704113901651707	0.007711603373454456	0.006860000946511609	0.009149897754601321
-23.025850920419398	-1.5540767608501698	-23.025850929296695	-23.025429357608058	-0.05124706444725259	-23.02585092219883	-1.6028941126164933	-23.025667070207383	-23.025850929703743	-22.908723399284305	-22.826643096870097	-10.143734534853337	-23.025468561665253	-23.02585092326135	-1.6028856493787256	-23.02585092970166
-23.02585091428116	-23.02585092263512	-23.02585089910432	-23.025331700024882	-23.025850803261832	-23.025850877363737	-23.025849290281727	-23.025689024379865	-23.025850929938233	-1.4826027515534888	-22.825994490121943	-10.606164148742549	-23.025537689939004	-23.02585091964575	-23.02568979284488	-23.02585079837864
-23.025850913580644	-23.025850929279805	-0.41123651495811503	-23.0254356806265	-23.0258486982607	-23.025850920012136	-23.025850746223902	-23.02568853275448	-23.02585092925725	-22.907912329530408	-22.825313116239467	-10.527505676143187	-23.025486573760357	-23.025850906313185	-23.025724076036646	-23.025850929916505
-23.025850926106035	-23.025850929830106	-23.025850907340693	-23.025417296231627	-23.02585072197034	-23.025850929865094	-23.02585045404148	-23.025690975572317	-23.025850929919034	-22.90799469834563	-22.82642687038207	-10.48090882821371	-2.3036794665084668	-0.9392470203183038	-23.025847709738805	-23.025850929902408
-23.02585092505732	-23.02585092969482	-23.025850927885056	-23.025348898812883	-0.5782255314569938	-23.025850742080124	-23.025850498827335	-23.025689775718412	-23.025850929901903	-22.90788320846559	-22.826734598329832	-10.73197829917133	-23.025501257454508	-23.025850928606715	-23.025729390214238	-23.025850929822983
-23.025850929811007	-23.025850928627214	-23.025850921366246	-23.02542565280352	-23.025850703077744	-23.025850922622492	-23.025850286089266	-23.025692568415494	-23.02585092424712	-22.907793396324674	-22.825043564753113	-10.741045520953413	-23.025332137461398	-23.02585092989527	-23.025721969086497	-23.025850926271236
-23.025850925732993	-23.0258509294053	-23.025850901145194	-23.025416207237498	-23.025850601333786	-23.025850892753283	-23.025850302991437	-23.025690195359154	-23.025850929697565	-22.90789478916676	-22.82648557767568	-10.679279380241198	-23.025413792592957	-23.025850902697933	-23.025719560650966	-23.025850921237563
