0.00415619328380075	0.004292093965620503	0.004184384346511547	0.004174746837825406	0.004176375966679984	0.004167996090731615	0.0041928878752532745	0.0041918079859464595	0.0041716060412809435	0.004400160264638329	0.004195066331149287	0.004163153764668104	0.004160773106977512	0.004293301935549703	0.004175571293059448	0.00418731838357617
0.007581642602510689	0.007551484957706743	0.007436665101770519	0.007434847247191721	0.00743751452640844	0.007427964397655037	0.007410601795345877	0.007398504828447274	0.007489467199833636	0.007563557997034973	0.00742440331805912	0.007565441231159735	0.007526214436442663	0.0075422141502827665	0.007485902563740823	0.0074654894612502356
0.004346681610591268	0.004396143200379969	0.004310097828927588	0.004309923616634076	0.004310277846179224	0.0043394930278098445	0.004260251531743399	0.004279327355318758	0.004357954160327452	0.004575976627541427	0.004279581270112761	0.004329495589152655	0.004317691866449708	0.004394300188138275	0.004377868254693115	0.004319770107485919
-3.1935972332706646	-3.188070353944018	-22.579400171811745	-23.02358036640759	-22.994112816666018	-23.01113645863071	-3.923877517545375	-21.72838977503897	-23.02537580533854	-23.024710538186948	-3.9624165763057664	-3.141750358762467	-3.352871560923498	-3.1880553255063258	-19.746377054123233	-23.025718091163718
-23.025850786156397	-23.01151156090822	-22.586965617270966	-23.021098533308756	-22.97427974181008	-23.022567864909213	-22.526496789528043	-22.335993410873808	-23.025434353539712	-23.02536281742327	-21.725721064055943	-22.820760700912476	-22.610472945077543	-21.7177191240753	-22.771319228940655	-5.5138166055967694
-23.025850656277857	-22.792055901178962	-22.585585822430897	-23.023144700144435	-23.025181426178186	-23.022300072407415	-22.566491756356847	-4.745467362714044	-23.02515870426101	-3.1130721911098296	-6.339772942971843	-21.555435212068147	-4.7572604215594145	-21.718441389987994	-22.83826246684544	-23.025754355737135
-23.025850790485862	-23.02516514607927	-4.4869643843139535	-23.022795133796528	-22.882112305774626	-4.98899518931269	-22.549313548993688	-22.342512920199333	-23.025623215857973	-23.0255255934544	-21.224177883952922	-22.834664453238606	-22.60362769604659	-21.718379291492433	-22.872493785012995	-23.025801513815537
-23.025850889441397	-23.017408787624532	-8.478134093911885	-23.02414887947902	-22.89401678358649	-3.969159631564941	-22.482504885791062	-17.132773411296824	-23.02537918091745	-23.023720913083764	-22.217424275222506	-17.278098512902005	-22.846615368179144	-21.716626047244414	-22.710802381788145	-23.02585091088947
-23.025850727238772	-23.0256896541967	-22.57137912990499	-23.023728310737926	-23.02051620947561	-23.02516243460346	-22.458156401764423	-18.60071519479195	-23.025660172826544	-9.724184074515124	-21.65083066633067	-22.825105875104036	-22.598584873218297	-21.717928805924988	-12.287864115690477	-23.025849377602004
-23.025850751835147	-22.53562407754592	-22.57678016075221	-23.0235530327895	-22.914349406482533	-18.273377216362547	-22.57753238258796	-14.353994443858225	-23.025289807901594	-23.02493851152405	-20.664289334367385	-22.82851589360536	-22.622266597448423	-21.717645544499867	-4.950649910196916	-23.025846282636486
-23.025850792746155	-22.57797733170165	-22.564562967965948	-23.023663301169275	-22.929407016689794	-23.00981248028184	-22.477118104925953	-9.419656701896445	-23.02541086575665	-23.02581383319459	-22.04826028370533	-22.847185336270073	-22.612425534156138	-21.718393916377174	-22.78917942858545	-23.025850440291713
-23.025850729665923	-23.02580298391461	-22.751373423755826	-23.022654290925686	-23.02390674184636	-23.01319503518606	-22.62398573212773	-3.46584174525872	-23.024980114037806	-23.025691121365032	-21.943418267994797	-22.664806249234175	-22.490423874743964	-21.717704871262548	-22.86982420080461	-23.025850008761115
