0.0039034510793207306	0.003829818818124296	0.003910209708770571	0.0038049821407434327	0.0037982846987598086	0.0037916878292844646	0.0037935532974525408	0.0039803677243209394	0.003918911659128472	0.0038105968904602236	0.003916492799038904	0.0038702813803580764	0.0039144740800274415	0.0038569705357809863	0.003914027941830667	0.0038367275855804824
0.01583755906017616	0.015696343172694218	0.01580441175901577	0.015605130744306245	0.01608647420552302	0.01619351885386307	0.015829651077618676	0.015640870865372265	0.01582634754679511	0.015901781461753976	0.015844739120678315	0.015578487259186969	0.015830129016795993	0.01569482166113529	0.015814954761828322	0.015702241654421422
0.008588895767156038	0.008535091758399135	0.008634770873586538	0.008441901522707868	0.00847600755088822	0.008528742024275528	0.008443690020944392	0.008804551894213392	0.008594317861292541	0.008438363841965458	0.008623311051142633	0.008540029549021944	0.00862233835997416	0.008534286650350532	0.008615937997381305	0.008603316519131394
-1.9889389976883154	-2.1728530673267596	-1.9889238307159876	-23.025817511947498	-23.023594291988584	-23.024296432636334	-23.024383782066913	-23.024473812495955	-2.0018145515040624	-23.02418088005484	-1.9947243121020506	-1.983277506439052	-1.990421289187122	-23.023844238815375	-1.9948320246176647	-2.0245164034376497
-23.024619327911232	-21.81664560290784	-23.02457956019327	-2.913308605616865	-23.0237381333519	-23.023631941399437	-23.024383622445953	-23.024005552348754	-23.021104071288207	-23.02437118135821	-21.091697914901577	-23.025551540923562	-22.964933930730336	-2.0318152769742768	-23.024555346963695	-23.02432224009482
-23.02451467345682	-21.781132065680847	-23.023940508952602	-2.1399847646677848	-23.023716030940697	-23.0242222000955	-23.024529519456383	-1.9896988668245372	-23.021362708306732	-23.02454182204417	-21.125031021833376	-23.02447224942502	-23.006919643046796	-23.023915987530213	-23.024556299045816	-23.024418015888422
-23.02450298328939	-5.375492991318921	-23.02450042237779	-23.025838329868257	-23.023785237670868	-23.024306827666432	-2.850826988304793	-23.024111293229637	-23.020952622373578	-2.7308775372321876	-21.12577890639283	-23.024613855471838	-23.011638804890115	-23.02387726624052	-23.02455555872585	-23.02441698224432
-23.024561713919066	-21.791994627928315	-23.024569149900408	-23.025829010794542	-23.02374563506441	-23.024209941033313	-23.02449254153429	-23.02411841426178	-23.02127233507317	-23.024330942588282	-21.125165086119505	-23.02428829938613	-23.025850929911268	-23.023775927253048	-23.024553443096373	-23.024412431225
-23.02455689454881	-5.413611294051255	-23.024990429168728	-23.02585020939727	-23.023841526320407	-4.45185321321649	-4.598570473955469	-23.02412521975084	-23.02096890343617	-23.024291087187493	-21.125442860386258	-23.024243166601828	-23.01545588467233	-23.02381641983969	-23.024557599327263	-23.024387512402928
-23.025793589755988	-21.838523750642246	-23.023947795013356	-23.025848891810526	-23.023756676685444	-23.02418945776861	-23.02437506110135	-23.0241961514773	-23.02130142226788	-23.024243856235508	-21.125745775748314	-23.024230442546916	-23.022320034387395	-23.023920328194514	-23.024554822003726	-23.024398795701064
