0.0006109499414279314	0.0006109499622103088	0.0006898986920481199	0.0006109499414396624	0.0006109499509916296	0.0006109499651278557	0.0006109499436305823	0.0024060649837628592	0.0017599023620801632	0.0006109499414090953	0.0006109499421239975	0.0006109499540283405	0.0006109499802778877	0.0006109499422668157	0.0006109499472992788	0.0006109499458635535
0.01721888559793309	0.017188153888218406	0.05434882260041708	0.017257554578341133	0.01725453904903321	0.01725084750112349	0.017250844390061002	0.02201464209164536	0.019884220965849592	0.01724726526757353	0.017255099805651642	0.017198923293100618	0.017235135104845176	0.017251818171705617	0.01722457555649808	0.01725576567165581
0.010832487224165459	0.01014121634965194	0.010603922368098536	0.010154370234797434	0.010151030557328324	0.01014736739974446	0.010150956340721351	0.010217910284805868	0.02046627158307982	0.010148922787700005	0.010148517179066462	0.010146752838123644	0.010146586678366815	0.010150959779866272	0.01015008247313362	0.010148379965172536
-23.019542582742474	-0.9522570139091638	-23.021694398251153	-0.9511253922073477	-0.9511353795548978	-0.9510385071541109	-0.9511277044256922	-21.363601624400218	-20.370330815181678	-0.9510699062718475	-0.9511334998218349	-0.9519134745712098	-0.9513811133930554	-0.9511259297711019	-0.9502146767521213	-0.9511317014969802
-0.4188767000345512	-23.022167983402802	-23.02218194820908	-19.497263360724293	-20.99457149274587	-20.170844077529697	-23.022512411169217	-21.37685433990604	-20.370360212026416	-23.001038411396674	-20.91054686044005	-23.025473941194214	-21.764674652328203	-23.025850928654272	-23.025839335284438	-20.748223159315206
-0.9771990651587571	-23.023086567584173	-23.021212881892843	-19.158394316200145	-20.98958779131738	-20.17470629037405	-23.02246652118894	-21.58763142672628	-20.370336143092363	-23.01751627926397	-20.91308440150139	-23.02453832634724	-21.144238094234403	-23.025850863090405	-23.025833108044367	-20.74814503123325
-23.02525075072832	-23.02328801324813	-1.2892709384593972	-20.709149518439144	-21.020442264249144	-12.317303505951964	-23.022354701040058	-0.6412349391095226	-1.6193949400851002	-23.01708384599718	-20.816892054609713	-23.02581806528039	-21.005225232719546	-23.025850853084275	-23.02581888752168	-20.74815850334087
-23.014595806195782	-23.0232879617885	-23.020336113527474	-21.28429800372586	-20.987725153712425	-20.170827162170585	-23.022446770419354	-21.362591562215353	-20.37035475792956	-23.013912658605044	-20.912974003448795	-23.02241358912292	-21.1526934785384	-23.025850898419638	-23.025832766040846	-20.748134066390687
-6.893604837733885	-23.023812574673276	-23.022340225100116	-21.34577871804125	-20.97174473488996	-20.262184551745605	-23.022510562154732	-21.28828033113977	-20.370217676441	-23.014016761402885	-20.91223505733923	-23.013817109820803	-21.11657439035155	-23.02585061118899	-23.025835859065353	-20.748204018904953
-23.024197113941174	-23.02264970313731	-23.022623460452763	-21.27445395313517	-20.967661574661946	-13.235879307140534	-23.022089068376214	-21.362525326151598	-4.605209378496636	-23.02481242801957	-20.666314332179294	-23.02585028391194	-21.19572829173889	-23.02585086352855	-7.900910736508201	-20.748193161469445
