0.0033393235666606623	0.0033344278152040675	0.0033545412779476093	0.0033535946900689357	0.003423175565262697	0.003354471192873371	0.0034095575266283942	0.0032876486324807863	0.0033512921746476423	0.003355637928975293	0.0035273484714935972	0.003312595355890903	0.0033184309207689683	0.0033226157627741755	0.003355604302383244	0.0033556238134157313
0.016783745380135495	0.01703107401798773	0.016942767573956456	0.016835940834908854	0.0167033036203007	0.016998281157716788	0.0170208446099396	0.016681139932264853	0.01678296705451595	0.01692686086546144	0.01669503742288524	0.016764855840187363	0.016864584758836534	0.016822971421967255	0.01692733901977549	0.01692684951639061
0.009094350790162542	0.009136792588537512	0.009109806591080648	0.009088363020141895	0.009174880876206186	0.009130021692314841	0.009143566036479455	0.009323224286866773	0.009399655042534882	0.009086377072906063	0.00945588641841375	0.009140901398552257	0.009296463838709858	0.009097888212931853	0.009086321388814267	0.009086250010255424
-1.0472724676248863	-0.7915487592400411	-1.0361900031793654	-1.0462227337608025	-1.5255253104034596	-1.0344860521432626	-1.0383225915348622	-1.7955172222181213	-23.025850893874257	-1.0358388860941432	-1.051561598278984	-1.3325188272669801	-1.8731606404735617	-1.035575547779458	-1.0358387135682865	-1.035838782680262
-23.025850767368627	-23.025850737544985	-23.025850929496972	-23.025850592583687	-2.6194052281846036	-23.025850927469214	-23.025850927010232	-1.4782611468726325	-23.02585092916714	-23.025850447333852	-7.4143299732301156	-1.8545709071123408	-7.58991296931241	-23.025850920735767	-23.02585085184366	-23.02585044069768
-23.02585090144323	-23.025850915638202	-23.02585091292857	-23.025850584734513	-2.795996830541644	-23.025850922254037	-23.025850923713644	-2.367901722526238	-23.02585092524459	-23.025850762107414	-7.581357650834054	-23.025850927646005	-3.465655311645409	-23.025850912744808	-23.025850804064905	-23.02585088937441
-23.025850900988143	-23.02585092530229	-23.025850926142493	-23.02585092094118	-23.025850722623836	-23.025850927189083	-23.025850923696108	-1.2647688085476276	-1.2492705146603105	-23.02585090780065	2.1822876527081787	-3.9716059048367782	-0.5955177410523282	-23.0258509281677	-23.02585092667357	-23.02585089853456
-23.025850765356036	-23.025850929593858	-23.025850891861168	-23.02585077491207	-23.025810265439475	-23.02585092134396	-23.0258509298352	-6.752413143307192	-23.02585092277835	-23.025850911465753	-8.016776066669639	-23.02585092565043	-23.025729870732466	-23.025850926232586	-23.025850839523343	-23.025850911760216
-23.0258508863373	-23.02585088073255	-23.02585091778471	-23.025850910375198	-23.025850921449035	-6.913572074207212	-23.025850921884246	-16.11979126180216	-23.025850898390193	-23.025850847708174	-7.113741653895751	-23.025850916935436	-23.00052202768329	-23.025850929658098	-23.025850844153045	-23.02585086925373
-23.025850923093202	-23.02585088574816	-23.025850927826255	-23.02585091719355	-23.025850196844132	-23.025850927950195	-23.0258509288358	-13.611892649683432	-6.070081535862981	-6.978184418034184	-16.4621224531401	-23.025850892040186	-23.009871133613167	-23.02585092374706	-6.9781503940001866	-6.978171605050634
-23.025850765368894	-23.025850417461832	-23.025850854201742	-23.025850918762934	-6.196439614449123	-23.025850928559827	-23.025850929925046	-17.273648806467932	-23.025850633697445	-23.025850821758667	-7.9501602485317555	-23.02585092494722	-5.859150495342162	-23.02585091417271	-23.02585084463299	-23.02585090301937
-23.025850888025303	-23.02585092174985	-23.025850927757133	-23.025850855199824	-23.02584183751155	-23.025850926580933	-23.025850925616687	-6.219776736860968	-23.025850903789063	-23.025850863251012	-7.420966933228963	-6.383038609010132	-23.023267889769077	-6.9394338903120225	-23.025850844151222	-23.025850927034845
-7.473764772988319	-23.025850899982476	-7.829818162131035	-7.332747004946529	-23.025850928313723	-23.025850929713144	-23.02585092365466	-9.858452437779988	-23.025850875039918	-23.02585091580734	-8.64748791741952	-23.025850921372538	-23.02572547680033	-23.025850698504502	-23.025850849346764	-23.02585091555674
0.04844655472485534	-23.02585092397078	-23.025850916774026	0.05045771598049138	0.05543421412529698	-23.025850923903114	-23.025850925471126	-0.040894737039770285	-0.02561825219758053	-23.02585088592838	-8.23351666324826	-23.025850923522516	0.005393233166557943	-23.025850862024264	-23.025850928353226	-23.025850929760683
-23.025850813747084	-23.025850893351816	-23.02585083014397	-23.02585089601095	-23.025838724526675	-23.025850929649376	-23.025850846110604	-16.646223020415462	-23.02585089963586	-23.02585092093583	-9.128795150164128	-0.03735933107566852	-23.024057850573946	-23.025850912757313	-23.025850889817086	-23.025850906932234
-23.02585090171819	-0.02067151414985189	-0.01860425792775809	-23.025850676473347	-23.025754189446438	-0.019268067743919863	-0.018780171540507998	-21.882183107621756	-23.025850846764254	-0.018924741082153907	-8.90117135970177	-23.025850920128054	-23.00810728167054	-0.030939157191214373	-0.01892474105911833	-0.0189245160312622
-0.00519187186672413	-23.02585088251532	-23.02585092839281	-0.014097226085064193	0.002214058003323203	-23.025850929355435	-23.025850922110187	0.034327611415412095	0.04475318029696525	-23.025850871954482	0.710919787324983	-23.025850911375382	0.009995010513667073	-3.7875654775686756	-23.025850853740625	-23.025850927484548
