0.0021638098974670265	0.0018683993302810247	0.0018684001140045925	0.0018676021105369746	0.0018682908603265271	0.0018684245352715053	0.0018695609694155116	0.0018718683376862818	0.0018795039345468885	0.0018684199220098654	0.0018729603071393874	0.0018754631569751698	0.00187470349209306	0.0018698544091723562	0.0018727740596686093	0.0018683688897197363
0.02092328085571858	0.02015114647329738	0.020151159869430717	0.020052952166407546	0.02005218766603298	0.020050099481015025	0.020023848237801074	0.020016245565534007	0.01986925166408364	0.02015114045053468	0.01989495029646176	0.01995037466281158	0.019950721160398057	0.02002400831866982	0.020146728137434095	0.02004996093242117
0.009117440855665408	0.008135908656802672	0.00813591154616499	0.00813260435620343	0.008117744375238647	0.008116966264873985	0.008114650714716537	0.008110078850539344	0.00808348294596038	0.008135835176382191	0.008072771316625295	0.008076704590953132	0.008077827204572726	0.008114721960866406	0.00814185372878232	0.008117034498131833
-0.7197731180135535	-0.7634976238671397	-0.7634976214251207	-0.7622047633266045	-0.7921709627647379	-0.7758404489866937	-0.7797055245467862	-0.7862549251641393	-22.983215458171497	-0.7634975314622312	-1.1646585364429705	-0.7542751045778814	-0.9003620892211864	-0.7795749775279379	-0.7700040365889786	-0.7758379534702706
0.06025971200916891	-23.00899590251693	-23.00129575719851	-23.025827204586573	-22.9940488989489	-23.025815636918455	-22.996545462961826	-23.000304381217934	-23.017934650013956	-23.009635680558212	-23.00221253449088	-23.025825989846133	-23.0018769437196	-23.025827211536676	-22.982884810423062	-23.019523141167326
-8.877569199721234	-23.00899565842038	-23.00130573956912	-3.8524130666342074	-22.996216424706173	-23.025836061187633	-22.996466781825916	-23.00103499160184	-0.8920225276501105	-23.009608035083854	-1.7577044011904446	-23.025829468858376	-22.96681572225427	-23.025840849460444	-22.982877647596926	-23.015472529211852
-11.29531296933353	-23.00898759275765	-23.001217734909076	-23.025828227628278	-22.990712471511817	-23.025709191179377	-23.000712816064063	-22.998338100137875	-23.016083872633406	-23.00958406519441	-22.986023817797836	-23.024732567998054	-22.99484811933081	-23.025842924590012	-22.982555797763347	-23.01554022631084
-12.488960589665822	-23.008987606440545	-23.00137645404259	-23.025841150171782	-22.991277492154158	-23.025808391102682	-23.000241936176	-23.018087504159904	-23.015998182708337	-23.009465309816598	-22.999983616237373	-23.025778365822465	-2.4835795712232756	-23.02584589547734	-22.98306575865647	-23.01525008965922
-11.555934651238163	-23.00906836151114	-23.001311027316774	-23.02583631292171	-22.99140118269505	-23.025833928429897	-23.00592655221051	-23.00038004155	-23.018487149398993	-23.009713060630016	-22.998284306488912	-23.025837095362657	-23.016521348672608	-23.025843305990186	-22.98252777000235	-23.01544709206098
-7.813588872938683	-6.285950941137077	-6.28595377782296	-6.303293896215002	-6.356075826169849	-6.361254670416125	-6.382090686481295	-6.39953010142753	-23.014832822434204	-6.285949883837164	-6.552390505070107	-6.498756744663254	-6.531765146491188	-6.381945812908161	-22.982858953550615	-6.361590010475218
