0.001957579359884366	0.0019561016814673357	0.0019564195566207482	0.0019552006499385906	0.001968832504641881	0.0019566762198612395	0.001956559114478782	0.0019556167577967167	0.0019555371768704435	0.0019524207389994108	0.001963277917322343	0.00195589091033388	0.001956626747759805	0.0019552846014095084	0.0019555852187164236	0.00195650107046791
0.010999713996637137	0.010997584576493202	0.010999893331029902	0.011006794623113573	0.011015353639234336	0.010998775149089604	0.010995398695909542	0.010989924542709351	0.011001543001795977	0.011009952866455053	0.011019001560712111	0.010996789305256983	0.010993569798036586	0.011001658278682302	0.010993970584259927	0.010996082638678583
0.006803368425090224	0.006810185812928033	0.006805182629123139	0.006806899288038927	0.006803563421176488	0.006810417219712077	0.006809656609818593	0.006813540222314838	0.006809017592414888	0.00685651606646883	0.006817076976272311	0.006809639786602404	0.006809693949021711	0.006811053982237733	0.00681226452884134	0.0068122789248051
-1.631524355451304	-1.6138448006670056	-1.6253636204230777	-1.6661159794929024	-9.791795589047053	-1.6519476995167521	-1.703042462156	-1.6413383453818295	-1.5888506543173546	-1.8943138139673765	-7.703674166489719	-1.6083742951733695	-1.7164761976446836	-1.6008012942011995	-1.6346830778752617	-1.6216340893277112
-6.996152423758144	-11.182438393429717	-9.158365292266973	-13.834822746301842	-7.729834355021174	-13.779708384079909	-14.06231803235463	-7.349519570819379	-9.784957254807463	-14.248248703970548	-1.7133659496701141	-9.862023053368267	-8.236959776501601	-9.734785715724092	-12.59204238704691	-15.344102065849958
-17.117351445854677	-12.544162371236245	-9.19771343423698	-8.71673232768668	-10.473300585128463	-13.342644560750356	-7.216777676287304	-7.460065942659403	-9.935151271127406	-3.928340018820293	-9.413321790968979	-13.930753528452433	-8.269500078945256	-5.628211930126144	-6.460428718489104	-15.398050463871098
-5.15756017127967	-5.654391620972341	-5.041353334128275	-6.825476926271212	-6.142380603905204	-4.424140658920641	-9.23908534867412	-6.145327232105419	-9.511613434247545	-3.09898062542499	-7.3876314511808685	-6.238219497190901	-8.286449379834256	-7.922102688527407	-15.322324418818871	-5.188529510967497
-12.644088870905678	-11.09676212163283	-9.098918015313616	-11.513770242252996	-9.050064745294746	-12.62744702592373	-9.712194669762892	-8.175225252801575	-6.020182653568549	-14.536560411070676	-9.212130197218327	-6.823599990248681	-22.900783229742874	-8.908122808070056	-13.491265967511417	-11.934205563161445
-9.314055780027644	-10.73210939801761	-9.620763918809816	-22.335903383816333	-11.124249096909947	-12.081476902679247	-10.395224160155323	-9.063893515978698	-10.493278044845473	-10.258752248956577	-11.858205547429359	-11.872259292291679	-10.057843027490545	-13.697599110277528	-15.09553899800072	-14.8278252725019
-11.481145541772174	-11.351005059165109	-9.444019680152724	-22.606917066284453	-11.016388854032142	-12.571412952621996	-6.523642745757862	-6.9088692051106015	-9.426778871755912	-9.073618103503746	-11.363839105462112	-12.25619376691339	-6.459277441757703	-8.002789809034889	-6.443990524414731	-11.716975650448
-12.65818566755695	-11.637830045595765	-10.389863193313314	-22.738746489289053	-11.35231523911131	-12.932157371709888	-11.963279751451138	-10.900034350503136	-10.343096280034846	-12.701471762865001	-16.065151974314514	-12.210011949257035	-11.126996505458328	-11.692063438248544	-12.255093501077614	-11.312025115670812
-14.260246451665415	-11.574372048884497	-10.20244261532141	-22.94572469993467	-10.625846076452833	-13.302630486486525	-11.076917743648442	-9.596464225879185	-10.48462203862255	-9.805744811492588	-11.252594291481472	-12.506389275484805	-22.96776687240082	-13.857223145824989	-10.995731143302761	-10.399917101017685
-12.093665212919623	-11.521929395910707	-10.435647604404815	-22.67095387893382	-10.55392423105891	-13.187908847538809	-11.694955118809558	-9.227928610044888	-10.475695538981055	-10.646213258340213	-12.482702273075835	-12.287573020665352	-9.893468423576104	-10.882401936474231	-11.435602670400769	-12.335482086307772
-7.268987843744343	-0.36653195529881066	-8.928355600759577	-22.941385129292993	-0.40860847444756576	-5.118947561392334	-8.338524286176519	-8.775683392923142	-6.151570690908497	-3.409090711901801	-9.182666924556155	-6.679029159658524	-7.279918787798643	-4.917808788248497	-6.494936310453939	-6.53165527161803
-7.5707830539935435	-11.418307470336675	-9.195168037702599	-14.613464310532482	-3.9176850591982575	-11.40827937484625	-4.253628339642476	-6.621807771680534	-11.44450542132114	-14.27454764535037	-5.889091616807985	-7.36168783021362	-4.161582438762535	-6.163044805850749	-3.454504043029835	-8.44382269120802
-0.37212950929062794	-11.493954399115598	-0.3678358583153933	-0.3684532349806693	-8.871242900250609	-0.3716057332597514	-0.3878924458927201	-0.3717638503524667	-0.3691925231355704	-0.39424991366598455	-0.3705149045628356	-0.3688305330620013	-0.39410039085839366	-0.3778450475502336	-0.4147637194338214	-0.367856143888846
-4.848467401272985	-0.18001431391259853	-9.07207307777329	-11.922412502982775	-0.2028085743384195	-5.695079233973828	-6.4653735602271265	-7.489188801250687	-7.877778731185536	-3.9157031548363928	-13.57528285069805	-15.039408908205928	-5.501398569664222	-5.133887048832601	-13.68791328307531	-8.632346465955079
-3.936514277950145	-4.144804856778814	-4.052783211853673	-4.037773023194632	-3.0041634916674136	-4.258348505083391	-3.4651760550219795	-3.984452867169527	-4.104004147041174	-8.708841175500343	-3.968200808738093	-4.1348677513065235	-3.360633161598538	-4.103665292637508	-3.051190383285381	-4.1681698767608735
-11.623636319350773	-11.021264430420713	-9.243194745317355	-6.209443345116612	-6.982504970939859	-12.308736961863884	-8.757501093846018	-0.17122661078551937	-10.672789669197082	-22.164731961340213	-3.0984197668443763	-11.039927224692503	-11.252406131026868	-2.897203584488371	-9.721494807297255	-9.360988535505422
-9.229927698923271	-9.467310771345101	-9.432992975564312	-2.4231367773484576	-3.500523177011616	-6.4569617218453015	-7.773120930749548	-10.220401777032126	-11.229728979065452	-16.636145212987955	-3.5090480420124934	-5.784357195260779	-6.069467564831467	-9.603931209002429	-2.6761851396609893	-3.8695633885577108
-0.35285449648983797	-0.3596817797452055	-0.3567510141259985	-0.48935170444383674	-0.39097940530760816	-0.35994145764884583	-0.3585255378328209	-8.755474808931963	-0.35613303563362037	-0.3465053859825466	-0.45556994897775616	-0.36566117993387753	-0.3583203854275527	-0.42198675139759967	-0.4614078321455289	-0.39121698916493103
-3.9145078681340086	-3.7370390803093874	-3.7999303646347564	-3.801230460679876	-2.9246319316116645	-3.772340056620171	-3.6041410584364253	-0.32488948504952825	-3.8229576983678712	-4.1476252448508415	-2.764589433134482	-3.687377999934075	-3.6706690512160813	-2.7090493546923313	-3.7135214932542344	-3.7004582935497274
-8.074780245227831	-5.911528505083512	-6.650358977681021	-2.4170159839778944	-11.655469117766133	-5.682873897987524	-6.133026471226064	-5.601517521289193	-7.817765061587277	-14.941705563149561	-5.620513484684895	-4.934341705101758	-6.197482786067896	-6.055450390922128	-2.627735653515142	-3.7343475038829386
-10.128949432770268	-10.897274115940359	-9.937301593290528	-22.900745767532147	-10.825774317174927	-8.576407209282634	-9.383758892101413	-9.4772797663049	-11.166800366391978	-12.701683423829023	-12.796965744318088	-11.046045424274482	-14.634078729280175	-15.456300001809721	-9.932081001224795	-14.406182510249918
-4.487900960456259	-4.55770661014011	-4.5183601041272965	-4.50855609576113	-4.016970636821779	-4.631276784365859	-4.308889779164899	-4.307310835320064	-4.651415172375841	-5.270917698916239	-4.36641792830012	-4.510520912247367	-4.2781850953390945	-4.633221855469239	-4.382889146694358	-4.55891995804923
-5.393312866262494	-5.701565614160753	-5.846117985952519	-21.568870694639	-9.506144269969507	-5.775576126122269	-7.175909270102444	-7.784067009738452	-5.85109064444719	-9.76715213945731	-11.248698545031838	-5.688200133385358	-8.601747735544665	-6.53504217442522	-11.666220797688204	-5.469598547122759
-10.511521699454931	-10.88400896853694	-9.98285623703497	-21.888166368026003	-10.85546279863138	-12.597666694789888	-10.663497480189296	-10.678194254426403	-10.289722798811505	-10.008102661675807	-12.561824648314529	-9.47225729797939	-12.212107074395817	-17.01803242297025	-10.743657539226264	-10.00975856566062
-11.479397986432181	-11.315359615460583	-9.934447259771348	-21.468150057582086	-11.080460450947164	-11.975610985983183	-12.727993522357588	-10.669328152440615	-10.480351220482651	-11.67189654052461	-12.203351327640338	-11.273298948633084	-17.713678258848795	-8.897811310202039	-11.681180633542553	-12.644860379569543
-3.5943753467294304	-3.9010411366242788	-3.7134215965034194	-5.299955299585952	-8.75132729211679	-3.6307670463485446	-5.538839708732306	-4.120828125796264	-3.9750783472830107	-3.0620164296218624	-10.033072011258485	-3.8975939849725165	-3.946582843301763	-4.1224070523372065	-4.52287789046305	-3.7595399628236827
-9.794977908218966	-7.932483434474887	-8.618035545601902	-4.567701093161925	-4.458158893665917	-8.31353376709801	-4.09686718600504	-8.434196765759797	-10.066058205959736	-9.080503012614274	-9.083467960028022	-8.480833432554709	-7.227108010716132	-12.280000698948811	-5.227955331582508	-9.237942469063714
-12.676322089853716	-11.347006308107849	-9.310617153559997	-7.784589424553806	-3.8304083744535102	-10.506963932190525	-8.89482621025067	-5.583091792260277	-10.04455157707891	-8.37852757312031	-4.1842106506950865	-9.90017182646403	-8.40189253414526	-9.079163163669454	-6.935430735556833	-9.81254967410803
-8.965479673360838	-6.458894333399566	-7.7738118145315855	-5.047768773777306	-3.71385385452073	-9.541506582144068	-6.9103689666056685	-4.663345150350619	-10.938764823508352	-11.836579273699845	-1.7320754698159444	-6.052876866087849	-5.636122643569497	-6.440818881834488	-5.6169908152873536	-9.938056622232601
-14.083897128886322	-11.36447085156994	-9.50156968496818	-14.437791541340548	-1.9939296075293214	-10.764046976318527	-7.102437493579803	-9.34735455807161	-10.10733938845105	-6.380193862120948	-9.149632001211065	-10.74227676870793	-4.0372831029599086	-9.701317131048429	-12.759744191412176	-12.413773858602006
