0.001904901726513333	0.0018731575877760356	0.0018686421186379046	0.0018683159239133054	0.0018731551100003142	0.001868964496468287	0.0018752544752955401	0.0018897363150038096	0.001877124033310499	0.0018771243678669023	0.0018731597285194404	0.0019805826655078206	0.0018754167261772516	0.001877560029979189	0.0018742143455042434	0.0018680365415271
0.023518494094919663	0.020117835799856848	0.02014903978223023	0.02015013647953691	0.020140389788398744	0.020148144882802855	0.020119708214636208	0.05267031659613037	0.020072345510391255	0.020072342367479356	0.020117852860751104	0.02373217815074849	0.020162307708246518	0.020123071578082758	0.01994010160699642	0.02006442980992843
0.00860755098955475	0.008134032976032487	0.00813605574369251	0.008177471157928398	0.008142988732339054	0.008135772391518874	0.008144877268646298	0.008163554778187953	0.008160821195745547	0.008160828851108595	0.008134039479380779	0.008759089958145061	0.00813644569139036	0.008159799168682837	0.00809029997067798	0.008095158863194334
-23.020799379416452	-0.7568489948807551	-0.7634310880127138	-1.167430041451839	-0.769843889013676	-0.7634800710206332	-0.7571463758742365	-0.7551210753752987	-0.7563911565283321	-0.7563911267518304	-0.756848375684036	-23.02306605819227	-0.7574390426544221	-23.02584726533725	-1.0301306320340378	-0.9039724366307541
-23.02075082750282	-23.025850929830398	-23.018178993367865	-23.02227555897988	-23.020333311533342	-23.02285388479194	-23.020789205282053	-23.025850896095807	-23.023098659819777	-23.02227832051919	-23.0221745448734	-23.023064388710793	-23.021829389759848	-23.02584663811075	-23.018192490340272	-23.024127091111307
-23.020698292416142	-23.025850929540926	-23.01816681725971	-23.022284092061536	-23.01872056346356	-23.02285855442031	-23.020725837902432	-0.6559253157627182	-23.02316218246359	-23.022276514073333	-23.02217460194136	-23.023065149423946	-23.021799509588572	-0.7640313696398466	-3.0742242459486566	-23.022278374849524
-0.7881017585987796	-23.0258508572166	-23.018159230335463	-2.561034231638186	-23.020279915824094	-23.0228196060088	-23.020802567008566	-23.025850917109086	-23.02319304949304	-23.02227918610078	-23.0221747359701	-1.229095599677374	-23.021828680938842	-23.025850158229435	-23.0157422544346	-2.727630439122068
-23.020717656676553	-23.025850925875787	-23.018165424924344	-23.02225851039128	-23.02030677319099	-23.022830323844307	-23.020798047851734	-23.025850920976502	-23.02321322515417	-23.022280993824094	-23.02217458207099	-23.02306194357101	-23.017766015820726	-23.02584576537223	-2.4570570135883276	-23.016506753681096
-23.02077615263092	-23.025850929675183	-23.018158560002348	-23.022276411481545	-23.020324939898867	-23.02283415850624	-23.020786363930778	-23.025850929871627	-23.023146073443776	-23.022280089663635	-23.022174747588497	-23.023064768780348	-23.02181544307904	-23.025850147729173	-23.01864659738827	-23.020716380893003
-23.020767316487053	-6.3318584201918195	-6.301969196422072	-23.02227673879641	-23.02039652875723	-6.305799995342	-23.020798225266297	-6.531918823180668	-23.023134938919657	-23.022279567283473	-6.331858578120308	-23.02306510889926	-6.378207908416851	-23.025850923785423	-23.017641279466016	-6.35589449631428
-23.020699523163334	-23.02585092958541	-23.01816936536035	-23.02227729059159	-23.02053741755192	-23.022803080964973	-23.02079062701377	-23.025850911991157	-23.02316880840658	-23.022279586408697	-23.022174512509338	-23.02306487023186	-23.02181777386836	-23.025850921780915	-23.01763816624649	-23.022900717358908
-5.184157194329764	-23.025850929890034	-23.018168782381263	-23.022238749248245	-6.240820074968395	-23.02282038952306	-6.294777629342187	-23.02585092978824	-23.023169022480296	-23.02228024642627	-23.022174907385264	-5.307364739149903	-23.02181280222935	-23.025850900698792	-23.025713039753068	-23.020571446803967
-23.02078344069287	-23.025850929906426	-23.018174694985834	-6.822022736338336	-23.02035410995341	-23.02285271593018	-23.020793226937	-23.025850926976503	-6.9830972872587	-6.983092677153155	-23.02217474077806	-23.02306515460404	-23.02182093963869	-6.82921822079858	-7.080305433446656	-23.02049967720881
-0.7039158094039822	0.11829567492904548	-23.01816618983396	-23.022281590381102	-23.020301738814386	-23.022830398383377	0.11900803785261029	0.11909697635388006	0.1192364370352727	0.1192364692919113	0.11829513875600763	-23.023064694039512	-23.021797404807327	-23.025849326399793	-23.017639753305033	-23.020346384365038
-23.02085266251408	-23.02585092888542	-23.018171782299863	-23.02233746736702	-23.020307166734522	-0.20435481177661327	-23.020790927799496	-23.02585092235212	-23.023145823252683	-23.022281334997743	-23.02217471219344	-23.023065467299656	-23.02581416048964	-23.02584956963838	-0.2675109650090257	-0.23440641822503638
-0.8011585645754682	-23.025850911782744	-0.20469473127727092	-0.2028711781539196	-0.20650359475645452	-23.02283635634637	-23.02078927912187	-23.02585092559689	-23.023125605193602	-23.02228048050987	-23.022174656768048	-0.15392700977757923	-0.20270487797046743	-0.2027627589300193	-23.017664084115605	-23.019047912986334
-23.019856880635363	-0.20862440051601422	-23.01817780954348	-23.022298144493565	-23.020327625413664	-23.022835473995965	-0.21367782149741696	-23.025850916878888	-0.20941822957608444	-0.20941819091042443	-0.20862498230345589	-23.023064051348612	-23.021911662848705	-23.025848879169715	-23.01826796094549	-23.01554514147052
-23.020721941199863	-23.02585092532532	-23.01816433040725	-23.02227861170082	-23.020231783468024	0.16081650363627056	-23.020794962586695	-23.025850906598382	-23.02303994738721	-23.02228009898559	-23.0221754929703	-23.023064975081805	-23.021813478595725	-3.223312148935495	0.161733433714111	0.16376904870407158
-23.02077367128583	-23.025850929483163	-23.018164745025075	-23.022279951214614	-23.02034658876461	-23.02287614204845	-23.02079383472791	-23.02585092759307	-23.02315624840718	-23.02228091737319	-23.02217447632975	-23.023065596153113	-23.021829771716632	-23.025849089027012	-23.017188565907585	-3.7454177696841757
-2.835768555838223	-23.025849603363778	-5.548427095216062	-2.268422259211813	-4.891934534030002	-5.615672191092607	-23.020786634269655	-23.02585091667639	-23.023169044545384	-23.022279761152568	-23.022175904531053	-1.7791367841756898	-23.02178363661173	-1.0345966228951955	-2.1165078039528664	-3.049541644916212
-23.02069433765404	-3.4010227867240825	-3.417636013943625	-23.02231101595982	-3.426669683252467	-3.414531988351726	-3.3939586027602093	-3.305559310153782	-3.3763887923218707	-3.3763880834684756	-3.4010227106437894	-23.023065374312093	-3.3616764292716215	-23.025849837353302	-23.01765972562886	-23.020723620115255
-23.020755386133782	-23.025850929597805	-23.018175007632234	-23.022244939164896	-23.020273364370908	-23.022761268081457	-23.020790626489713	-23.025850921446025	-23.02320547735712	-23.022279498776648	-23.02217408781646	-23.02306463912894	-23.0218140894865	-23.025849817173718	-23.016979039976686	-23.02176089717558
-23.0207866166738	-23.025850927897928	-23.01817563800929	-23.022265083110817	-23.020321146164562	-23.022822326547562	-23.020865509564796	-23.025850914984577	-23.023171351957412	-23.022280375092404	-23.02217392863623	-23.023064906572788	-23.021837499155414	-3.360730877659395	-23.0162893009393	-23.020514937553255
-23.020728335640896	-23.025850929808747	-23.018157059369564	-23.022283764697658	-23.020302846805002	-23.022823496627165	-23.020831419181167	-23.025850929322445	-23.0232751564818	-23.022279511577572	-23.022172089134123	-23.023064740655695	-6.795147119442974	-23.02584772696605	-23.01729563822695	-23.020905235926133
-1.475380464008838	-23.025850929765	-23.018176348869645	-23.022279260535356	-23.02035458956033	-23.02281461866622	-23.020797942446382	-23.025850916452406	-23.02315116317644	-23.022260757681437	-23.02217454189591	-2.0429036249539876	-23.02186788908271	-23.0258436516668	-23.01921423804615	-23.02229300526919
-23.02071957751471	-23.02585092888166	-23.018171679149106	-23.02227942921871	-23.019825925785856	-23.022823399902524	-23.020799422503337	-23.025850929369128	-23.023388781079902	-23.022283180642006	-23.02217968349	-23.02306471218827	-23.02185556914259	-23.02585091882745	-23.01812865567778	-23.020709911915695
-23.02075616970832	-23.02584987921703	-23.018165708470143	-23.022337953602896	-23.02031305163886	-23.02285457290675	-23.020798381493325	-23.025850927133707	-23.02306753334277	-23.022279769587154	-23.02217467830495	-23.023064748074617	-23.02181494250493	-23.02584164178926	-23.017977772046255	-23.02116507386788
-23.020817761120707	-23.025850864174924	-23.01816893112458	-23.022219594063444	-23.02030434621056	-23.022818866209466	-23.020803303838463	-23.025850921237453	-23.02320015518316	-23.022279012922365	-23.02217336859237	-23.023064355641317	-23.021821947382048	-23.02584559507778	-23.017854631786193	-23.025829089970827
-23.020782435121813	-23.025850929903438	-23.018174767244414	-23.022280378763824	-23.02040463488859	-23.02282504147562	-23.02079390171065	-23.025850910451847	-23.02284071903326	-23.02228039666346	-23.022174952156345	-23.02306549412117	-23.021828775069938	-23.02585088211737	-23.01635006832342	-2.3773340248219053
-23.020759847472362	-23.02585092798852	-23.01818094629514	-2.8462903040308123	-23.020319390345794	-23.02282640319806	-23.02078673162176	-23.025850923038117	-23.023242997437322	-23.022277991211826	-23.022174608278895	-1.8347343829476466	-23.02181558825156	-23.025849575123047	-2.4653417502621218	-23.021925244649132
-23.020762041288496	-23.025850929825722	-23.018164443920043	-23.022266282978272	-23.02033362086087	-23.0228280698639	-23.02076978348921	-23.025850902532408	-23.023153083318714	-23.022279523770273	-23.022174539872175	-23.023063892135266	-23.021708469465587	-0.6233050079140846	-22.99524760903111	-23.02106668720605
-1.0983453503216385	-23.02585092800331	-23.01817691001132	-23.02227809099493	-23.02120372975734	-23.022819477266037	-23.020789878870477	-23.025850929707108	-23.023199174194225	-23.022277637278325	-23.02217466533724	-23.023065388301244	-23.02179734511275	-23.025849687061758	-23.018433271697027	-23.020197983415766
-23.020732805331864	-23.025848360940348	-23.018165858224844	-23.02228268207527	-23.02030668282924	-23.022826074530055	-23.020788677708058	-23.025850922082643	-23.02316830210409	-23.02228003643792	-23.022171968008724	-23.023061324337398	-23.021811933027674	-23.02584925214049	-23.017454758380847	-23.02098629885644
