0.005304205431909998	0.001351907179403885	0.0012445385157259959	0.001282524525536903	0.002507725503362484	0.007767065027245749	0.001249407373811112	0.0017170213694858766	0.0017735485757822693	0.0045952557164965005	0.004770551555372403	0.0012613553082457523	0.0012523554296456907	0.008358366494433838	0.00258542567206819	0.0013440762537350807
0.037535621045669085	0.02722601128710663	0.017402575091079044	0.07413475340416818	0.01847248516315435	0.03629974836245702	0.017344108240843474	0.045818836380521075	0.04841857169324944	0.03117159591719414	0.03288938114021946	0.061888021325050994	0.01745899930382793	0.030285745076232683	0.026248047706260103	0.02847619495253822
0.009325915895966356	0.0226024145254957	0.008596042987642917	0.007930406741139625	0.008192525476153789	0.01135102154710743	0.007883432480723254	0.008030956024279608	0.009821347209029356	0.009783663434815886	0.011127600946360606	0.008656923815068095	0.007860887661615875	0.010679778417968881	0.0555131944665493	0.022169680341598608
-23.0258509296757	-22.898396270640713	-23.0258507011157	-23.025850905124354	-23.02585069731379	-23.02585089967787	-1.1340363150798958	-22.930069672662267	-0.4438028721983361	-23.025850852690027	-23.02585092986437	-23.0257079525106	-23.02585092942683	-23.025850920433957	-22.791079023631927	-23.025765737139785
-23.02585068779134	-22.898192660667437	-23.025849329554784	-0.3090686894245479	-23.0258508657732	-23.02585090052408	-22.929410407592613	-22.928276094332347	-22.894910345711313	-23.025850587182934	-23.025850928869506	-23.02572928873258	-0.7940680258373551	-23.02585085009446	-22.79123541056787	-23.025705102484867
-0.49605322111569267	-22.898521230422336	-23.02584902870632	-23.02585090554257	-23.02585085358948	-0.29011745491683444	-22.928907630717145	-22.93025519333158	-22.89501760777106	-23.025850878504976	-23.02585092915413	-23.025701708941973	-23.025850927241695	-0.9468999052928722	-22.79113172552328	-23.025749149938648
-23.025850744328277	-22.898373770790233	-1.8210670008930507	-23.025850845702248	-1.7951891828499245	-23.02585078686922	-22.92883712627821	-0.4407436195582906	-22.894785872313015	-23.025850394221862	-23.02585092994025	-0.6932835648170174	-23.025850928958707	-23.025850925719812	-22.790827526723266	-1.8357410092608852
-23.025850682116143	-22.89817542687872	-23.025850718708032	-23.02585092663335	-23.02585084499385	-23.0258508610114	-22.92929031706328	-22.930754095445053	-22.89495143439912	-23.025850882711428	-23.02585092958389	-23.0257037724841	-23.025850925307196	-23.025850919197765	-22.792620620672302	-23.025594885229502
-23.02585079482756	-22.89840459731254	-23.025850326305445	-23.02585092667985	-23.02585090761127	-23.025850810437802	-22.929016870789923	-22.93046660842901	-22.895150851888285	-23.025850756617544	-23.025850929696613	-23.025702734801143	-23.02585092942824	-23.02585092841661	-22.790953128784626	-23.025833987245246
-23.025846362498605	-22.898694816005346	-23.025850254086972	-23.025850929738336	-23.025850538524274	-23.025850929936098	-22.928763187897044	-22.930475300339552	-22.8954142439259	-23.02585053000388	-23.02585092960024	-23.02571025551458	-23.025850928950636	-23.02585092533184	-22.791138598694413	-23.025733167798737
-23.025850342345443	-22.89875830909543	-23.02585014112751	-23.025850929825573	-23.025850856003785	-3.127369149704309	-22.92897865621938	-22.930497072614898	-22.89527339401284	-23.02585060676259	-23.025850687451154	-23.025731025848547	-23.025850926515126	-23.02585078221625	-22.790824676263085	-23.025778283662298
-23.02585083162672	-22.898363430314127	-23.025850891082	-23.025850929518597	-23.025850881709914	-23.025850917253873	-22.928882579790116	-22.93033938072826	-22.895063163968487	-23.025850900073948	-23.025850849685	-23.02573465938714	-23.02585092226688	-23.02585089851983	-22.791032672674874	-23.025749633945512
-23.02585072535298	-22.898349014497107	-23.025850108180308	-23.025850929807564	-23.025850856321785	-23.02585091957022	-22.928940767646445	-22.930394221354533	-22.895136163443066	-23.02585049503581	-23.025850926676068	-23.025719891329686	-23.025850922841524	-5.34363388103483	-22.79101469092538	-23.02531256082755
-0.34199763312860904	-22.89859941952089	-23.025849569815872	0.12902978395477027	-23.025850106489976	-0.5101539333125632	0.025354897087796	0.24167612887312498	-0.21032965714766966	-23.025850421210013	-23.025850820944598	0.09377484810267765	-23.0258509248413	-0.4798300567321	-22.791027544709536	-23.02575991410694
-23.025850730894472	-22.898346015552942	-2.3296449829180714	-23.025850879183153	-23.025850869348623	-23.025850919041552	-22.92884434772867	-22.930377449978298	-22.89491845328529	-0.5046795256587907	-23.025850929553314	-2.3289994547087627	-23.025850908567794	-1.9953479904260065	-22.7909705118924	-1.9897450499229217
-23.025850662594383	-2.618154498719328	-0.30660185073058677	-23.025850919880554	-0.4664063134236606	-23.025850905239082	-22.92878171576538	-22.93057200297982	-22.895085402934203	-23.025850183680042	-0.8755988591597214	-23.02577511998298	-0.30453759651067064	-23.025850927214226	-22.788556613793112	-23.02570240358497
-23.02585020605012	-0.5385402071192489	-23.02585028900739	-1.3012024040192163	-23.02585083593981	-23.025850914207226	-0.2796270143122964	-22.930282110165265	-22.89494363527123	-23.025850921199403	-23.02585092978381	-23.025719793241763	-23.025850929092222	-23.025850903766635	-1.5331567800202766	-23.025753558442915
-23.02584935948029	0.046760019920844366	-23.02584939724574	-23.025850878153513	-23.02585085827529	-23.025850895688105	-22.929000263776178	-22.930250157080753	-0.8522248682177621	-0.3244162345893408	-23.025850929886133	-23.025723720529722	-23.02585092377851	-23.0258509245837	0.17401606580965037	0.15010433315509497
-23.0258505693414	-22.89841262252056	-23.025850136764056	-23.025850925377217	-23.025850911302904	-23.02585091728463	-0.813394930887354	-22.931071013649042	-22.89451390657053	-23.025849728224244	-23.025850790877893	-23.025664399584976	-23.025850926414225	-23.025850918773003	-22.791066360397515	-23.025804226007132
-2.188223460923819	-0.33738072614153336	-23.02584770463989	-2.402662569528937	-2.2569309360569054	-23.02585092867951	-22.928857355609505	-2.487571212354382	-22.89490137430056	-23.025850875390216	-23.025850929491877	-23.025685636534288	-2.403836300523649	-23.02585092963187	-0.524177762630898	-0.42912115155390396
-23.025850928662624	-22.898023544134844	-0.7631643247545201	-23.0258509243339	-1.0042321808726495	-23.02585092227677	-22.928891863661953	-22.929048328936837	-22.89512126210025	-23.02585090752961	-23.025850929841425	-23.02570742641841	-0.9994962237309227	-23.025850882319435	-22.791047206487622	-23.02575466058809
-0.7555020168148194	-22.898352093860108	-23.025850898791973	-0.6293230716591467	-23.025850845708998	-0.42948230158978296	-0.5175250249857263	-0.6514128972684801	-0.5783477026154816	-0.5624922665308663	-0.37336912472310735	-0.5184368988612257	-23.025850866636517	-0.3680556230862294	-22.790829248674168	-23.02574633586264
-23.02585020425049	-22.898505729704926	-23.025850927312838	-23.025850929113084	-23.02585078036327	-23.02585090318435	-22.92886549982815	-22.930799089685163	-22.89496867962966	-23.025849867007448	-23.025850929935487	-23.025641685658933	-23.025850926943466	-23.025850924972275	-22.790918526267443	-23.02573936418253
-23.0258503193159	-22.898596958847694	-23.02585080952365	-23.025850929683937	-23.025850866603076	-23.02585067048159	-22.928959462025848	-22.93026827434505	-22.89496617531213	-23.02585064171318	-23.02585092821635	-23.025716907259625	-23.025850886296325	-23.025850923984944	-22.79107676028309	-23.02574626929176
-23.02584908040269	-22.89824826815601	-23.02585054264881	-23.025850929613828	-23.02585084289718	-2.319750023097545	-22.929015040070936	-22.929377005932334	-2.458234424164344	-23.025850919397453	-1.7109169783525568	-23.025713310158046	-23.025850910263134	-23.025850929937622	-22.790947397997137	-23.02575229730878
-23.0258497211239	-1.8163750957474567	-23.02585075438956	-23.02585092931683	-23.0258508421846	-23.02585092437901	-22.928962843001443	-22.930324903688014	-22.895004457959924	-1.87211809600583	-23.025850928459434	-23.025713779701938	-23.02585092764139	-23.025850922944056	-22.79093796574157	-23.025748735805177
-23.025850405049344	-22.898286845860877	-23.02585060174399	-23.025850922434653	-23.025850918060748	-23.02585092862657	-22.928954170341107	-22.930832033709727	-22.89497731393114	-23.025850929939608	-23.025850893117667	-23.025768531386564	-23.025850927603145	-23.025850914198116	-22.791001466412283	-23.02575430861554
-23.02585043483225	-22.89846262586427	-23.02584923167076	-23.025850929754846	-23.02585083952456	-23.025850854033877	-22.928938821127364	-22.93061397605162	-22.8951076817654	-23.02585087070719	-2.3406686750350585	-23.02572494981886	-23.02585091571077	-23.025850918115857	-22.79105727490424	-23.025743043715508
-23.0258504965559	-0.8815137192446483	-23.025850691334306	-23.025850928269662	-23.02585089159098	-0.7980715037821755	-22.928753898947193	-0.8517977312976621	-22.89496561262653	-23.025850906645783	-23.025850929691995	-1.0902599910782096	-23.025850927932005	-23.025850929785076	-22.790893770469324	-23.02571564847293
-1.9389189261020445	-22.898381725796497	-2.1181673176754274	-23.02585092993988	-23.025850805295278	-23.02585089078816	-22.9289971878191	-22.930693953068353	-22.894737524275115	-2.0841537089821607	-23.02585092991736	-23.025693033500644	-23.025850868534214	-23.02585092517592	-0.620783910207687	-0.977589889505619
-23.025850195983505	-0.40609493183111206	-23.02585004314196	-23.025850929429645	-23.025850818500498	-23.025850928405106	-22.92884832416957	-22.93042139069748	-22.89497315909951	-23.025848610103036	-23.025850928615704	-23.025661124774256	-23.02585092987332	-23.02585090407058	-22.791128405634495	-23.025763161556387
-23.02585091889203	-22.898634774873376	-23.025850766619886	-1.1831491631120274	-1.3252453799395179	-23.025850883756846	-22.92886553410119	-22.930279298159725	-22.894797000744557	-23.02584882363925	-1.0234195177708572	-23.025709804860547	-1.2575887896491325	-1.5630302337431083	-22.790948008782813	-23.025742769808744
-23.025850885576503	-22.89860435363773	-23.025850312521968	-23.02585092820242	-23.0258508995287	-23.025850832276017	-22.928903490177	-22.9300816407989	-22.895023374178702	-23.025849599833812	-23.02585092974567	-23.025724363710005	-23.025850923890797	-23.025850928763813	-22.791092641155796	-23.025726853784015
