0.0006863411340478658	0.0017888789268585314	0.0009755704080450561	0.0009523968490551619	0.0008335859697193907	0.0009755080586059512	0.0009754683278623079	0.016937561558119325	0.0006995615174262443	0.0009756645741424387	0.0009756383000433354	0.0042142002549738445	0.0009015288956872221	0.004377326302173643	0.0058760973713277535	0.001534207528256989
0.0212053376022314	0.02280586813981483	0.023595905704374254	0.02261691370116193	0.02715642996253658	0.023595999330578054	0.02359426555578544	0.021797360841273632	0.024409256581135554	0.023589075753038785	0.023595899784924997	0.024082439220960088	0.029532729136072775	0.03274697020650477	0.030736385741436743	0.02284336453760874
0.009172661791723585	0.010728449727849839	0.010730595242363071	0.010862862190366456	0.009730222447185228	0.010732682159549948	0.010734166143004552	0.009040142045765441	0.009116124491623676	0.010730420952359496	0.010730421392508523	0.01031280307845145	0.011550287867690247	0.08418465010505853	0.012565584453562689	0.012648775803276415
-0.7096588099640239	-0.012348775957513125	-0.7025366658310858	-0.7004793292876638	-23.010840449993143	-0.7025367643712846	-0.7025362800785101	-23.025850832614942	-0.7072407963509374	-0.702536649388604	-0.7025368627546241	-23.025850928752824	-0.693468297154681	-23.025850929909225	-23.02585087122188	-23.02585091106501
-23.025850847543225	-23.02585092447347	-23.02585092426983	-23.025850923271644	-23.010920580986916	-23.025850880729	-23.025850927818396	-23.02585082556231	-23.02585092992164	-23.025850928853085	-23.025850928135053	-23.025850929828618	-23.025850929010726	-23.02585092488518	-23.025850702173656	-23.025850929608616
-23.02585087124977	-23.025850929015395	-23.02585092940055	-23.025850929083585	0.006611213405170419	-23.025850910342292	-23.02585092723067	2.829238513798668	-0.618608978660899	-23.025850929289366	-23.025850927453206	-23.025850928222855	-0.6993406522477639	-23.025850928891046	-0.3241638638591459	-23.025850929195023
-23.025819543706426	-23.02585092403174	-23.02585091801119	-23.02585091617671	-23.010763168081475	-23.025850926387694	-23.02585092778789	-23.025850766862316	-23.025850929855487	-23.025850911254015	-23.02585092948904	-1.0117435883813177	-23.02585092926033	-23.025850929115798	-23.025850909199118	-1.3671286373890428
-23.025850914900143	-23.02585092704309	-23.025850916327105	-23.025850929617764	-23.010731139406214	-23.025850886202367	-23.0258509281946	-23.02585092700546	-23.025850929916864	-23.02585091571051	-23.025850927809078	-23.02585092910007	-23.025850928815082	-23.025850929696983	-23.025850923434895	-23.02585092017986
-23.02585019695142	-23.025850928712696	-23.025850911147447	-23.02585092971452	-23.010257146363983	-23.025850925218876	-23.025850926156078	-23.025849101003114	-23.025850929923102	-23.02585092075317	-23.02585092582652	-23.025850929884363	-23.025850928916068	-23.025850929267584	-23.02585084448944	-23.025850910758738
-23.025850924313495	-23.025850929851057	-23.025850782798344	-23.025850929009362	-5.874167087619475	-23.02585092783636	-23.025850927132275	-23.025850567581337	-23.025850929934464	-23.025850927733014	-23.025850927179413	-23.025850929796693	-23.025850928906763	-23.025850901586992	-23.025850904734135	-23.02585092216006
-23.02585084498673	-23.025850929035176	-23.02585091402275	-23.025850924822553	-23.01065824355087	-23.02585080218893	-23.025850927572435	-23.025850898976717	-23.02585091208377	-23.025850928260414	-23.02585090312018	-23.02585092954593	-23.025850919112873	-23.025850924280373	-23.025850903858696	-23.025850928634654
-23.025850774339677	-23.025850928796253	-23.025850927807255	-23.025850919688125	-23.010549242637197	-23.025838399064543	-23.025850928467683	-23.025850874341206	-23.02585092631862	-23.02585092278122	-23.025850915710812	-23.025850929906706	-23.025850928982116	-23.025850929917567	-23.02585088055207	-23.025850928140702
-23.025850716206953	-23.0258509286388	-23.025850919356163	-23.025845611136358	-23.010710782790174	-23.025850929870728	-23.025850929403635	-23.025850379956367	-23.025850929549712	-23.025850929506767	-23.02585092355645	-23.025850929131664	-23.02585092905463	-23.025850929919507	-23.025850911715395	-23.025850926979203
-23.025850711557332	0.062651942548888	-23.02585092903058	0.08316976062229896	0.08016013750430215	-23.02585092651583	-23.025850924005706	-23.02585087663217	0.14534546307847118	-23.02585092095526	-23.025850928216393	-23.02585092976425	0.0977601238993263	-23.02585092975594	-1.2634095693785528	-23.025850929696396
-23.025850888468565	-23.025850929548632	-23.025850922511502	-23.02585092531343	-23.00643353645526	-23.025850929907868	-23.02585092709417	-0.47417639886697777	-23.025850929538777	-23.025850928091543	-23.025850927871982	-23.025850929391822	-23.02585092980893	-23.025850929731277	-0.5784483768978358	-0.5755927437034221
-0.4854128150847175	-23.025850928456986	-0.5465678577842774	-23.025850925830582	-23.010878902725622	-0.5465684186986128	-0.5465678257016601	-23.02585066265608	-23.025850895324226	-0.5465676673016701	-0.5465684378599948	-0.3051679523910233	-23.025850929066255	-1.3873601331060266	-23.025850919561673	-0.8471348361289065
-23.02585079816898	-23.02585092986615	-23.025850927936094	-0.5504262678895644	-23.010740937530496	-23.025850928349694	-23.025850926471012	-23.02584906227985	-23.025850927494844	-23.025850914409332	-23.025850927328193	-23.025850928133632	-23.025850929734542	-0.17847416473542752	-23.025850896721757	-23.025850923252953
