0.0016136463721096754	0.0016014290288860172	0.0016067403179539105	0.0016033769188371855	0.0016026106532103248	0.001603478213172608	0.0016032493792559129	0.0016034479273482373	0.0016019485069713997	0.0016023207657193438	0.0016033057194602576	0.0016103312932778727	0.0016022866769239725	0.0016023077243435316	0.0016052783104555074	0.0016033651601072149
0.019424876896655386	0.01948804904556375	0.019421636857923568	0.019478878292753122	0.0194708280302158	0.019444478786301685	0.01946773391806737	0.01946373592858584	0.019479471617255054	0.019474055412430476	0.019452297614557544	0.019395588254726065	0.019483553895656522	0.01947317848200875	0.01944678799783646	0.019450720717537517
0.008502943618555366	0.008489360245258254	0.008503318259253016	0.008488836139435303	0.008488105957795858	0.008499308761033546	0.008490141055095785	0.008493373204874512	0.008486951959130028	0.008487963217314395	0.008499316156968712	0.008516395612902466	0.008487882020789409	0.008488340459745248	0.00849645584602366	0.008499519480928282
-0.8525999912642068	-1.2697178078679716	-8.579277431416777	-0.9428609699437642	-1.3184606115505488	-1.3106534429074241	-0.9395662918353038	-1.2445288191175532	-1.1592050566906367	-1.3122447669222972	-1.1951788979138658	-0.968366413169166	-0.9436739269285228	-1.3311686298246053	-9.446143991035456	-1.186662906262725
-10.407085760988473	-5.770099539592283	-5.473059972472995	-4.75317786471501	-10.44950376660735	-4.212337633420351	-10.839411109570303	-9.316181644816371	-13.65577780256149	-4.092897115042006	-8.628107574756996	-3.7897733504697233	-21.89971042174971	-2.998260096398608	-7.355471626286325	-23.025607244905686
-10.566331032215459	-5.171058287085986	-10.390471065715078	-10.949422421644767	-16.113720519827936	-16.483096676724323	-10.879632005413265	-7.657039113273098	-17.57022396521623	-23.02516025183463	-7.570993445382744	-4.712875676606874	-17.66464639143688	-12.329491905115656	-8.811547730998024	-14.25394475530329
-10.523225205996132	-2.752047016431306	-1.6032990213550584	-11.00394338314661	-3.967779605751071	-11.550609678891988	-13.092268508174605	-2.420313125162754	-15.439114282149099	-4.391274580620225	-14.484636418139452	-15.173242472617925	-23.018610328981982	-5.426082869734011	-1.5340981232584827	-22.515153102187305
-10.507439985680405	-4.975588756773942	-3.4523520773513625	-9.692123109474013	-23.025447599429192	-22.59005910739948	-10.862524607940006	-9.19595508187121	-16.45363726457925	-23.009657149891538	-5.100414847437128	-11.486619407195695	-15.69596844349098	-22.74853274122712	-5.3261782366980555	-12.410913390270483
-12.367870813559046	-19.45453583563527	-17.047760375058225	-18.925938304521495	-22.630893955856983	-22.846441509188672	-13.055659993091473	-18.943801244990745	-19.075314506392647	-21.855416172085043	-17.68827056633136	-16.367180545953744	-20.79058818486872	-22.3626367716975	-16.63579891019784	-22.491243694199447
-11.801323079815294	-16.23891851937729	-15.80661124590619	-18.46418198045707	-18.092823187522633	-21.899147805500906	-12.324735543561294	-18.33178935466428	-17.98391924881094	-21.735486503239525	-13.79535090103351	-16.197676917384797	-17.84013867774897	-18.51181904789255	-15.03522090489257	-20.273146249830486
