0.001873998096366826	0.001872477298385414	0.001874055661056341	0.0018722851930292532	0.0018716190405730134	0.0018735515642273038	0.0018731308632503317	0.0018740272398585125	0.0018710288994589958	0.0018795347469613875	0.0018742799083167432	0.0018743071695048658	0.0018721037202758266	0.0018739979887658256	0.0018746672442069778	0.0018740032220850033
0.019910029373752608	0.019890947456123707	0.019907781727172908	0.019896382035657967	0.020013832215263285	0.01992077644048107	0.019897744347690493	0.019911998717447837	0.020017724890808605	0.019859568363670255	0.01991165215011712	0.019920172583111465	0.020010562907257667	0.019911786291186496	0.019923309189511147	0.01990818555550866
0.008073081240468453	0.008073984905548797	0.008073077506530718	0.008073609642937341	0.008108529300595956	0.008074279223188367	0.008074159619870321	0.008073458353023994	0.00811290802970717	0.008076661361502233	0.00807348005227484	0.008070635520114297	0.008105963575087421	0.008073438507273843	0.008069992746001082	0.008073129003223904
-0.7691851181923036	-1.3364868400884962	-0.7689888828976501	-1.3993597683044965	-0.7869498207522578	-0.7720034095812774	-1.351608175317256	-0.7692968276733103	-0.783972262526253	-11.436064967931925	-0.789317374927242	-0.7691456099900462	-0.7879362400787068	-0.7693793937720724	-0.7829971126537514	-0.7686313745919128
-22.85460742559771	-2.7287084206925973	-22.844172891493894	-2.4504960807299656	-10.846543506584696	-11.687669914806445	-22.83069141153944	-22.922284192944144	-23.025835954549898	-11.001989231595793	-12.473062343941146	-22.904178320022517	-12.336124172017115	-22.87704668992418	-23.022694492191764	-22.89073998824579
-3.277769905196047	-1.8611861605399551	-22.845451745802798	-1.7571984706900834	-11.082789107127356	-6.230351405790818	-2.305670346021376	-22.894368566203088	-23.02585007046145	-0.7915655330936632	-12.482686863038904	-3.1589146774951757	-12.266929119121759	-22.863221967000154	-23.025331453245446	-22.890694316093906
-22.928782947692902	-22.790364497537503	-22.839326109864345	-23.025669273860483	-11.078739390511362	-10.89418429555329	-2.7639232967469454	-22.905207792280184	-23.025845312104934	-11.655173879796978	-12.478196215188017	-22.90588689369478	-12.341176329706007	-22.85294319330195	-23.02393419073063	-22.89098675619293
-22.835794587146125	-11.539725172832108	-22.848247124885958	-23.025403190177588	-11.040895484256238	-10.69585621502135	-22.868695969271542	-22.919749878052997	-23.025839128836946	-10.955559616280018	-12.479363716058149	-22.905284985946352	-12.299638842018181	-22.868897998264238	-23.024457443291944	-22.890930347292866
-22.872743836409647	-22.87458015706262	-22.84409198914835	-23.024959788641887	-11.150125508551834	-10.837182252751472	-22.833950586306443	-22.91911094801163	-23.025849887554465	-8.526341231425283	-12.31535017143301	-22.90613964689657	-12.138347691299396	-22.834616562412645	-23.02553404369455	-22.890797452958186
-6.530920647506219	-6.5581664664334465	-6.531733339419672	-6.735575295037095	-6.72313398267688	-6.526624191417876	-6.543298987513196	-6.534683360263366	-6.389761434078308	-6.913940829999958	-6.5451718502194245	-6.495503718534232	-6.514619119808605	-6.535123780980835	-6.488481438584731	-6.531174738761645
-22.841680425517662	-22.947908995966635	-22.84452349642849	-23.025774706564537	-11.819902730277887	-14.95763264425825	-22.87582928052602	-22.91136422794392	-23.025838974288067	-10.789592388569341	-12.455515824565717	-22.90510565832143	-7.97709627220239	-22.845641401612884	-23.02492516523979	-22.891190738093112
-22.841719781388296	-22.9736502344347	-22.84801312612118	-8.066790334030221	-11.068441864787948	-15.41182271333746	-22.893297738710995	-22.890800415842783	-23.025850681000993	-11.264062082365571	-12.537375303083527	-22.905757926387427	-12.309522217135536	-22.84902132258982	-23.022568125087197	-22.89086968450806
-22.825736974339712	-22.95734174779098	-22.85982725333359	-23.025666850925543	-8.248139689009609	-15.837645179761727	-21.462167317359185	-22.937199611914107	-23.022792958107857	-8.933140170394868	-12.751669891710153	-22.90588335474156	-11.904110821390729	-22.85547814441991	-23.02540386930475	-22.890957246240053
-5.260034483208689	0.008155749442452136	-4.366767943998851	-3.337772978098141	-7.602892347105994	-9.084249105694319	-1.3101722732673984	-22.92866297055169	0.10592699871104952	-11.52718566554895	-12.497446592693525	0.061277920072538565	-12.216136945286534	-22.853671591689576	-23.024822480591958	0.06314557067674832
-6.128460009896599	-3.4107212987470006	-22.840518898493976	-23.025813960576713	-11.140123367252261	-14.756767916252585	-22.983519949128123	-21.703668095062326	-23.025834957774503	-11.489316663109859	-12.470826920338293	-22.904728030118125	-12.399572934710871	-22.636587765005697	-0.27654537484006003	-22.890955726521355
-0.2648306414126985	-22.737521166490488	-0.2691438949065278	-0.3013469270528443	-0.21612389267268736	-0.2577086426322592	-0.561661339961796	-0.2585546533065708	-23.025842659812227	-0.2721026151759271	-0.2591257868528446	-22.903365948891675	-0.21626317314095606	-0.2585837518678267	-4.601474943080789	-22.890636114351
-22.93390077055606	-0.32897984462446916	-22.840464846866947	-23.025754789190827	-11.169267201468184	-9.731625915804766	-1.7916142208595658	-22.902797415821993	-0.22021475592416145	-11.432040344639317	-12.488528833969772	-0.2685212680163737	-12.251658985723932	-22.810072796513147	-23.02166171929545	-0.2695261199822646
-2.8985352952986254	-2.0614359524485497	-2.9542250898441513	-2.5378273635598787	-10.635262677592026	-2.899519078617739	-2.56284605945719	-2.931683936002873	-23.025836082819257	-2.1437550281457107	-2.899717888561535	-2.9153678717905898	-12.226124349450684	-2.932007147075482	0.1409874516571219	-2.9509257251124326
-3.5921574639969323	-22.957105104024134	-22.844842071769556	-23.025287390114688	-5.9003364307651305	-9.749124044895417	-22.83682109247174	-22.904600099476333	-3.7815224634087388	-11.388411132627665	-4.351530377431941	-3.232120034497209	-12.341452419101781	-22.82338912430461	-3.9713382164892717	-22.890853468644867
-3.664819887012419	-1.9646862516306132	-4.603508841349616	-1.8963001818982996	-4.618215259744585	-4.458792152157116	-1.9515618142196516	-4.571153011675473	-4.760141529211078	-1.165099250774523	-4.109651296560037	-22.905798277653634	-4.5928138491180155	-4.5695344918707015	-23.02146775771922	-4.611814278979905
-22.831610963875058	-22.909177521072728	-3.8573873603520856	-23.025813221178414	-3.9070717776940054	-3.8177538372184294	-22.781624127363685	-3.8030780473974124	-23.025849763365876	-4.06566799555874	-5.260307139615251	-22.907846519720163	-3.7369669592310233	-3.803242568209044	-23.024614405977992	-3.859175248392961
-3.7512990023352106	-4.71038531365288	-4.685368593684931	-23.024791404099524	-4.019544650780156	-4.898027017279995	-22.95104028213004	-4.920135586903605	-3.088389368114796	-4.209301521044951	-3.480472923693012	-3.0377793009457914	-4.362975875127973	-4.918800471259474	-2.961217245467087	-4.682261132876487
-4.531165877839475	-22.96345999614759	-22.84499009888277	-23.02497541113337	-14.041986925766293	-10.450413051017021	-22.833500292808754	-22.848054162328143	-23.025848965172266	-9.01794522977521	-12.493180868516696	-22.90673079508558	-12.270949634215931	-22.885992376986884	-23.01317731113334	-22.89094182709789
-22.890132015960777	-22.930938024858246	-22.84484910970528	-23.02496332982337	-10.730083699414998	-14.511824526590983	-22.87196980205726	-22.757634544255513	-23.025849093281455	-9.430562230121733	-12.970988992036114	-22.90628696499486	-12.794169202518402	-21.876894825125486	-23.023993035658258	-22.890842616216656
-20.311754038897416	-22.998980460092064	-22.844727541955642	-23.02513389528955	-9.927117906476795	-12.54784425245189	-22.85656514387627	-22.94614047519554	-23.025846704117676	-10.882886925778099	-11.459997381771414	-4.586878881465744	-12.331546953453264	-22.916925036167132	-4.211471458541266	-22.890901966738486
-22.881824814314232	-22.93745055369065	-22.839200179359054	-23.025667539329223	-6.842747680903549	-10.83003743714931	-22.824246978087967	-22.84247947892129	-23.025849475321902	-11.418548076316476	-12.542518188014753	-22.906722682302107	-12.36876793357139	-22.848879783788735	-23.0257552242772	-22.890639412907248
-22.841759570081834	-22.95686721545439	-22.846129504291188	-23.025164388059913	-10.926526886899698	-13.315064647235598	-22.798617344481908	-22.855434459767167	-23.025850275523652	-10.589745042398587	-12.532280506641383	-22.905490592575408	-12.381483793158562	-22.600227856596216	-23.023371637922775	-22.89093794387872
-22.859634451078406	-22.992501492414455	-22.84340238960916	-23.024852735180993	-11.087242020838783	-12.195511591317842	-22.844444742728218	-22.917604795779823	-23.025850580420304	-11.794281845157778	-12.489446050795353	-22.905754150105334	-12.265830434720401	-22.866240755023306	-23.024336095101518	-22.89076032490562
-3.0972826664177933	-22.93900681337527	-22.83813792504447	-23.025082600116345	-8.38109611292656	-4.496427445652143	-22.834718397490057	-4.690917722579374	-23.02585090418244	-10.749898315059308	-12.447901087053307	-3.1028313334221544	-11.841773421657724	-4.698267374433154	-22.964763549310195	-22.89073075580136
-22.442581747602485	-2.576640542305518	-22.84288751534287	-2.441788766628559	-10.881888289304264	-5.970968099406686	-2.6910183694980083	-22.899110806415802	-23.02585071286776	-7.244414820472866	-4.891104590677516	-22.90559013951716	-12.325960117020752	-22.847852625962847	-5.409519313930091	-22.890804119441807
