0.003313871881938082	0.0032860300252967466	0.0032877822672385875	0.0032893910598090683	0.0032914900403785783	0.003280051624529873	0.0032797558326278582	0.0032925826613054497	0.0032927392598144983	0.0032921306098832727	0.0032898083103870723	0.003272786363919181	0.003273719521468522	0.0032754758878570838	0.0032875651188730135	0.0032817083058113636
0.012874422302120827	0.012907084915724957	0.01293401176483169	0.012951609486300307	0.012858156740389695	0.012895199684480442	0.012890670280913345	0.012856576071264798	0.01285898046668571	0.012855770620419616	0.012866550249479069	0.012915075249008071	0.012881241150877935	0.012883385150523173	0.012948300250116939	0.012946752465549834
0.0062409950064986	0.006059686226892291	0.006061647122475852	0.006063962545932361	0.006105366353847693	0.00606806625719718	0.006070022004367893	0.006103604380677025	0.0061022260653602126	0.006104354929190765	0.006107180080633743	0.006081261671949106	0.006087006053209097	0.006073908578454975	0.006054771693946194	0.006065354539722404
-9.27901034201533	-9.693909853259063	-3.770645402857146	-16.704336888976545	-2.259174086472276	-2.659338529094478	-2.2964850951957128	-2.262423051099486	-2.2650931031364605	-2.2634702897447148	-2.2764019045102986	-9.032705125064911	-3.4054774640071503	-2.24932126818721	-4.774073575396158	-4.887207900529731
-3.295102235762321	-13.329285217969279	-12.319559250807433	-5.604264894805568	-9.82310229646471	-12.747971553146067	-11.408101773073179	-10.327406060654143	-9.443547082855527	-9.898346514902373	-9.11493551098162	-8.558269728911075	-22.353047976604643	-9.54735594611177	-9.6648102016249	-12.399177948748212
-10.060232517630928	-2.0119694134968777	-5.593175639700347	-11.632663602665705	-6.980171994326325	-6.455108635552064	-9.835850870041638	-7.621583318694662	-10.284964519997812	-6.92888330546192	-9.709619845997743	-9.851142016942239	-8.64975307912662	-14.014432482503953	-8.723913682052418	-14.204484029409148
-3.08859226664881	-14.654131223424983	-16.972249059927147	-12.366769215242684	-10.430688308704907	-9.604986959103861	-10.107106545728856	-11.759248573459637	-9.584842872010368	-10.65793836831412	-10.941811554425565	-2.951896578241632	-2.8353654731749525	-11.08882761363773	-13.725169477771283	-14.084616083871639
-4.056449135016776	-13.233895584418208	-14.107973633724802	-10.187693350320819	-8.719244298531065	-6.949646600425035	-10.683001151480306	-9.379402175612398	-9.074837433124646	-9.201096150644714	-11.694642548193045	-11.808878472864683	-3.355611300030334	-4.5512382341368065	-5.69303088165723	-3.9462815698431273
-19.493832662437853	-12.480123814350502	-19.524164927619825	-12.456009110927935	-11.615058851202706	-10.312629592297494	-21.29489461608047	-11.464569045257097	-11.77350318017389	-11.857499545528137	-12.766424099855275	-15.505433512004513	-18.680668630134598	-12.180214913355753	-11.64762709236763	-11.790875331650417
-12.583003472248489	-12.65732109727097	-18.113384645290363	-11.424347569885086	-10.781838427619157	-11.497919428911876	-17.00197660409169	-10.75975532577511	-11.280121763618562	-11.06205185898843	-12.686547184509154	-15.203097485837867	-16.69432655898883	-11.506556426243126	-11.911290879976002	-14.410311760045253
-6.110694469759193	-13.099737327709944	-20.56917597407009	-13.350368490939008	-11.749849284191743	-12.644653837549546	-18.937888415392273	-11.3790909043352	-11.447657182481997	-11.776583121781051	-12.852490831106401	-16.5162525864784	-14.367640528008497	-11.453157383268481	-11.452211831257026	-13.745140826829482
