0.003349447972689835	0.003348252103032542	0.0033547660296985417	0.0033313181013721427	0.003347133546188693	0.0033494299818165436	0.0033336551246032605	0.0033554390691903015	0.0038946070273182865	0.0033360977659191654	0.003344567095261603	0.0033490254831183485	0.003348954190540179	0.0033887471850385332	0.0036960953538847322	0.0033553592675947866
0.019502451413908495	0.019454162473553162	0.01950003996000131	0.019588311725531757	0.01948700439440036	0.01950260519836932	0.01967389190892275	0.019496408405519073	0.1336812284863642	0.019516412933212025	0.033983347854658494	0.019509153572838587	0.01950915859660427	0.01944159399319083	0.05607981113568144	0.019496225472305853
0.009433375768839953	0.009706282837164643	0.009434725839603884	0.009460960275760886	0.009423364873694131	0.009433364107406611	0.009783146078042124	0.009435177061720859	0.00936466307613734	0.009446321249381546	0.0099712425731436	0.009426775206866217	0.009426718299209979	0.009542823888670567	0.011972526857985204	0.009435113233433748
-1.0537421405499687	-23.022789897581266	-1.0541063640719142	-23.025850929939317	-1.0621046574518571	-1.0537418713826545	-23.023447593420922	-1.0540273510029097	-1.049254265427421	-23.021315305826658	-23.02585015794911	-1.0612436911613385	-1.0612432683693465	-1.0530652998276253	-23.02324596924516	-1.0540272778503303
-23.02585045117502	-23.022529912064492	-23.025850897684062	-23.02585091781939	-23.02585091360679	-23.025850927213877	-23.023441611415972	-23.025844072889452	-23.0258509289411	-23.021153054432865	-23.025849597976823	-23.025850898177772	-23.025850929257892	-23.02585069972029	-23.023247496043805	-23.02585088620633
-23.025850922777092	-23.022514994066267	-23.025850923339526	-23.025850779714254	-23.025850900234367	-23.025850929765998	-23.023439952690275	-23.02584407953957	-0.9765875681712045	-23.021140378871713	-23.02585090083049	-23.02585087889083	-23.025850866702093	-23.025850888575665	-0.6493819952174016	-23.025850892571274
-23.025850917737383	-1.7440837558395992	-23.025850925309157	-1.6541202127111734	-23.025850668619853	-23.025850926456624	-1.6041331464033506	-23.025844297752297	-23.025850078568496	-1.7827857158159697	-23.025850162868565	-23.025850888214315	-23.02585047558788	-23.02585048343672	-23.023249471135312	-23.02585057721002
-23.0258509239536	-23.022259793470134	-23.025850870916987	-23.025850887087362	-23.025850923016264	-23.0258509244742	-23.02346531892221	-23.025844125983593	-23.025850860347997	-23.020589285966548	-23.025849639626315	-23.025850314405286	-23.025850808428554	-23.025849780185975	-23.02324809352732	-23.025850834633395
-23.025850752368207	-23.022945931440553	-23.025850927260098	-23.02585078292577	-23.02585081494158	-23.025850924480178	-23.023422208862534	-23.025840476753675	-23.025850555572983	-23.021296413245082	-23.02584893517611	-23.025850876796877	-23.02585086514074	-23.025850116216084	-23.023249669687523	-23.025850470331953
-6.564146474321163	-5.804745834201214	-6.61743701444595	-23.02585088650339	-6.522384033038475	-6.56420134365967	-23.023408315551016	-6.650910539435639	-23.025850908051456	-6.078821351215033	-23.025849524325558	-6.554090415338275	-6.554071670218535	-23.025850528497404	-23.02324593567803	-6.650909702867967
-23.02585092272316	-23.022520835631216	-23.025850585219878	-23.025850805614482	-23.02585091767017	-23.025850929281184	-23.023438426688053	-23.025844057215135	-23.025850912585497	-23.02115028169109	-23.025848742740003	-23.025850849953276	-23.025850927951964	-23.0258505791137	-23.02324652950772	-23.025850928362626
-23.02585091914976	-23.022556923750336	-23.025850926367916	-6.446249781399712	-23.025850929345314	-23.0258509056018	-5.806627893517549	-23.025844101269627	-23.02585090709494	-23.021055975763666	-23.02585092875986	-23.02585090097639	-23.025850845969188	-23.02585078685	-4.331709450432952	-23.025850531074326
