9.691950241757886e-9	0.9916252188966503	0.9973931321707382	0.995779162789911	0.9567101968491873	0.993116820529878	1.0000005259972292e-10	1.000021552110914e-10	0.997417989153434	0.9970743153993362	1.0132359914201109e-10	0.9916468258072518	1.0440793593001231e-8	1.0000103923954693e-10	1.0000093080381313e-10
9.692928742267685e-9	1.0000000066103954e-10	1.0215643115609457e-10	1.0029107744922665e-10	7.153045150261798e-5	1.0000086631898181e-10	1.0000000281800965e-10	1.0449272711890811	1.0116172618099245e-10	1.0000000088494542e-10	1.0187627498463396e-10	1.000157604438117e-10	0.4284537405362445	1.000130450143243e-10	1.0260647620068877
9.692743371883547e-9	1.0000000620419962e-10	1.0217278151166383e-10	1.0029191015908176e-10	0.00016609705202057863	1.000002094325098e-10	1.0000008526105198e-10	1.0006143084062879e-10	1.0115944533401974e-10	1.0000002571642071e-10	1.011224841439971e-10	1.000000181873757e-10	0.5687471467363864	1.0000141379620562e-10	1.0000188360821185e-10
0.5002244448538105	1.0000001014684242e-10	1.0216543323401521e-10	1.0028838557306989e-10	5.646939071628551e-7	1.0000181136743685e-10	0.49756261664632223	1.0000468953324321e-10	1.0116138996174538e-10	1.0000014517299736e-10	0.6717823140867342	1.0001072184431176e-10	7.970229568958524e-9	0.24930030558234492	1.0000004506614902e-10
9.687414012069223e-9	1.0000000530073205e-10	1.0217263938549734e-10	1.0026830947571137e-10	7.21210544882578e-5	1.0000268122874768e-10	1.0000003991741207e-10	1.0000284640626008e-10	1.0116176797921089e-10	1.0000000042594653e-10	1.0536117883587714e-10	1.0017159127501033e-10	5.658130975433037e-10	1.0000134828435809e-10	1.0000150522262828e-10
0.0005672459617602486	1.0000045815508117e-10	1.0126697928290978e-10	1.002867451648169e-10	0.0006326441092042464	1.0000217030081841e-10	1.0000004756824826e-10	1.0000342173402973e-10	1.0116106296424746e-10	1.0000001936817042e-10	1.00214402149085e-10	1.0000402474121478e-10	9.530796092430335e-9	1.0000182750833085e-10	1.0000204714053856e-10
9.69275101565032e-9	1.0000000123571195e-10	0.0005877035135979897	1.0029057037805176e-10	0.0003326515876296604	1.0000062276117991e-10	1.0000007697505719e-10	0.004155328704820421	0.0005877131895514574	0.0005788976581486672	1.0031602644806845e-10	1.0063638439997382e-10	1.0483675569587392e-9	1.0004288744241615e-10	0.002167461546407103
9.691263279363195e-9	1.0000000862340313e-10	1.0219146912403014e-10	1.0029817516630185e-10	5.873527391260045e-5	1.0000100254633051e-10	1.0000003257859505e-10	1.0001247715862173e-10	1.0117382973704518e-10	1.0000009814053444e-10	1.3064484446518782e-10	1.0000001778163122e-10	4.6784324026483654e-9	1.0000259662851441e-10	1.0000195689932382e-10
9.695485310379217e-9	1.0000174263985516e-10	1.0215258553243816e-10	1.0029482351335263e-10	0.003129029375653549	1.0000103828720372e-10	1.0000002418499928e-10	1.0000436312411052e-10	1.0116066430442493e-10	1.0000003541543646e-10	0.024278657235372158	1.0000010439415492e-10	1.1249549981532153e-8	0.009594171608197593	1.0000226107804923e-10
9.694786438426487e-9	1.0000044386752964e-10	1.0215419698914562e-10	1.0028775963685706e-10	0.00012188683456823031	1.000024010169469e-10	0.0010336593394728267	1.0000456310524605e-10	1.0116166170398117e-10	1.0000004364802305e-10	1.0136859291343563e-10	1.0000208258336161e-10	2.6164202714602675e-9	1.0000068573644995e-10	1.0000537508358156e-10
9.690640838593946e-9	1.0170087577144555	1.0225968292994069e-10	1.0028907039057341e-10	1.0000695333792238	1.0000260078489136e-10	1.0000000215511056e-10	1.0000487331076923e-10	1.0116309401777864e-10	1.012289758572206	0.8874279176561419	1.0169998797067281	5.377716536834424e-10	1.0000040893750126e-10	1.000009858240991e-10
9.689246416219858e-9	1.0000743318344162e-10	1.0208396448944953e-10	1.016073883460762	6.171012296258752e-5	1.0000516594650368e-10	1.0000000317016139e-10	1.0000250716349199e-10	1.0116867294192222e-10	1.0000002945546957e-10	0.2799012276870208	1.0000200490621106e-10	3.292955382073442e-5	0.05587093004281648	1.0000168159131223e-10
