0.0016010506212045133	0.0015848350950394745	0.001610544647752474	0.0016101212732164568	0.0016015697332488615	0.0015904542784386435	0.001610550710001608	0.0016028023437594905	0.0015986140867558173	0.0015853139039100211	0.0182351910674308	0.0016099685161417568	0.001600658610131162	0.0016105508150450515	0.0016020730163011619	0.0015953272567288182
0.01954002063496281	0.01954744056412776	0.01955976205676532	0.019550643699098428	0.01953975404319621	0.019542377996706262	0.01955974377643704	0.019540588394510436	0.019542121520118163	0.019545717747680335	0.02892246572697931	0.01955373090119028	0.019541412407816663	0.019561664328184195	0.019539289300862985	0.019541124378746003
0.0078116970519881215	0.00784075362958109	0.007800645273052876	0.007798446944636649	0.007810503758579057	0.00783238755410589	0.007800584636943117	0.007811169250566382	0.007811050197094547	0.007838155314856893	0.07207372974223458	0.0077993998288451525	0.0078069994166224945	0.007800650970688675	0.007814940293969315	0.007819572131326885
-0.8978497850481415	-3.6387041717328263	-0.843256449354301	-0.8411505770080281	-0.8927901659788489	-1.9932342101091276	-0.8433425880838693	-0.8937290298609517	-1.3272093017501612	-3.3712085007454324	-7.102932905718918	-0.8413203326811036	-1.1085860906375542	-0.8430037513197612	-0.8877171215491058	-1.4696599615325519
-18.641720619414077	-12.552709259452849	-9.810676739413536	-9.183247761912494	-4.685268418002453	-8.071710205637903	-9.686461016144067	-3.5535556862883246	-10.426276460979356	-15.336081038899072	-7.4401966931851415	-9.28707358481209	-2.962027137434425	-9.811069984099953	-3.8140485643809448	-23.025431488703212
-15.755384381277826	-1.1028709055092192	-9.740640823620431	-9.215713811168124	-17.017548385439742	-1.4226274150933482	-9.830104389690739	-16.296078509850876	-2.310107892187715	-1.1115648250719168	-6.767568731057902	-9.398246637568587	-2.50276867665977	-9.713606233816902	-9.972290243016827	-1.9098462744004738
-6.932084882649983	-2.973093931340477	-9.895279762988055	-9.149100272170948	-10.200877243138201	-3.4197121016040013	-9.865114448836753	-9.266861232799497	-3.104324949751241	-3.075346037380844	2.326258454350648	-9.410850757562379	-18.765079973699095	-9.893519559834179	-11.76082587911792	-3.4686622803123597
-3.561762268953504	-11.65407927979999	-9.836412603372189	-9.186084638862768	-3.145691189039693	-6.319654657579114	-9.876108043611294	-12.76685285853064	-14.900858835457045	-8.794087959301214	-7.293072718821286	-9.398464166343228	-3.0503631648909293	-9.830439138502706	-9.078491107822103	-6.606018187223182
-19.5607944561048	-22.74652840196347	-13.112620890772192	-12.796627623735343	-17.203736831329817	-23.023791857740665	-13.156548963110877	-15.384824422223874	-23.023424701531123	-19.467937586262032	-15.00383486060548	-12.926425189976202	-15.94663618675613	-12.869013305301985	-15.349359251600449	-19.529443631425323
-8.056527905611281	-9.302033580811443	-7.59033103303758	-7.620011012255638	-7.9596859670802225	-8.66624048723583	-7.588877477726878	-7.722241462333803	-7.871161531723862	-8.877877399676544	-11.114899247769987	-7.771287259362954	-7.918912831515562	-7.583465515691021	-7.9774616103953075	-8.224456077366671
-21.82885006731234	-21.638137955347744	-12.773067377813133	-12.454242289895136	-14.57105581999259	-16.380119794469273	-12.815633504400274	-15.590367915971061	-22.631071949741244	-20.737574866897056	1.6247367758325446	-12.595248675329954	-17.789202203665266	-12.534672894920744	-14.681965608079825	-21.327910094018208
-6.992371803964327	-6.6811367337661505	-7.545143093340262	-7.6100927845125215	-7.041058120346212	-6.86108076486082	-7.54762784901805	-7.322713955224682	-6.841928050445728	-6.774872352218024	-14.511555473888809	-7.419969289311133	-6.87081686691554	-7.557017617850453	-7.146789024220303	-6.832324218014188
-19.562813253572763	-22.81082920063302	-13.107434525489504	-12.793763114091789	-17.332663024213467	-15.5937671866415	-13.150384998180275	-15.647586803757472	-23.022939115563492	-20.45001749704215	-11.823055235105532	-12.955256562223235	-17.44896941521756	-12.871572813494183	-15.107071621891638	-19.392925206952995
-8.209745920768434	-2.712759120799298	-9.633353539895982	-9.243830132735711	-10.863975700772349	-12.416640415902135	-9.518364820705346	-10.024584246334923	-4.662249984113045	-2.0661287939224744	-6.771756326853945	0.08515549314369877	-1.8996503200179427	-9.69709779041956	-6.925178339442903	-9.675782534681463
-2.170178560691197	-10.09154319484411	-9.944592589214004	-9.284262147251017	-0.40987901238831753	-7.491908625335937	-9.98253703190359	-0.33915782618338763	-8.561744167718976	-3.2106450139538003	-7.6632061659622535	-9.233499551515612	-5.3610179076350155	-9.934029124376753	-8.824406897913398	-6.571090612450277
-0.5083476960180248	-0.4227062051048544	-0.3061314030074117	-0.32070550894117233	-2.9917516366948553	-0.34653122876991677	-0.3062441771407891	-5.139602954740782	-0.36650108560260947	-0.5486833978532388	-10.1901139497899	-9.291469284412415	-0.5140525995303854	-0.3059848282736108	-0.3304709696316391	-0.35154302655096825
-3.35414282584217	-2.420223854831084	-4.530018912973898	-3.9259148995611617	-3.316942128240309	-3.287359721220032	-4.522143319964704	-3.2214877609685977	-2.8454009717219426	-2.065988464691148	-10.359157767212245	-0.30270231215906956	-1.9401905393643113	-4.553579964292202	-3.4629318469354224	-3.183192745627099
-1.5824370136749082	-2.586113581376983	-9.047689798229772	-4.079558959832601	0.07075654482168861	-2.850583290421446	-8.636417621366023	0.13371592388979658	-2.841170295347564	-2.008611018931272	0.6324790342970324	-4.241237097269546	-2.8765721837264286	-9.3787859714883	-3.937006590026611	-2.8806301593813934
-14.447138209753431	-18.307832451537347	-9.69956506698485	-9.501187432854525	-8.91808539649404	-15.242061326556758	-9.710205392659278	-10.020527322970661	-10.627583253635654	-14.686969515293805	-10.898005474775827	-9.804257551531494	-7.469278042037845	-9.68287632005812	-11.74706627400198	-16.638269293529188
-23.024544588464053	-1.309871907340583	-4.871569624659876	-5.616395483367346	-4.764724367638298	-1.5038230375129478	-4.866770270373849	-3.9719852599219565	-9.813643077821844	-1.2218943775139228	-7.969490401967305	-5.4818097852406105	-10.268741751811232	-4.879892723966558	-3.8939050781232925	-2.5686509780500297
-19.42372239396809	-17.634617957764473	-4.763642561117061	-4.6638217309249566	-12.247490884597475	-23.024752700177316	-4.763964519574938	-8.123865571401396	-10.811337067142638	-21.233928160112242	1.4988419661930885	-4.693232225517523	-12.683194681551665	-4.766220287181448	-6.700212540487911	-15.038516487605502
-2.1440104909602855	-1.4160643891004523	-9.717342938345045	-8.78277416531387	-2.251047783770978	-1.7583766581361424	-9.851026971061126	-2.5067035447683508	-1.6724751338217605	-1.5094738809782167	-8.026479504434242	-8.4038555260001	-1.9696459808345013	-9.624075430307666	-2.451377800555848	-1.6984360264202187
-13.802424379326592	-16.747973427839042	-9.638218069181525	-9.305555571596454	-13.698413940250495	-8.910525475268129	-9.522342503443925	-10.866527842039217	-11.2191342368796	-16.10150471746604	-9.233967427030995	-9.285606767101727	-22.16934208082295	-9.677518275799525	-15.013824718286825	-13.93610883600886
-14.90920490242557	-22.372426789309387	-6.9990823094152	-9.497182115315153	-9.160883048645749	-10.068505217499961	-7.023471288751961	-9.398672221319982	-18.499738224280964	-21.4272929363324	-12.464574199963899	-9.693384171194019	-20.36555851484445	-7.014673401864189	-15.704359096716388	-15.304929949709944
-3.106535728538187	-3.3608738066024344	-9.379299131157284	-5.181947493807262	-3.1800620758849942	-16.328105032234056	-9.324244392575846	-4.991403327859099	-1.9247734808096495	-15.152632729202807	2.0922722439812147	-5.34084250921055	-2.128712918772295	-9.456205026358077	-5.86194271762024	-2.4291796060697246
-14.280583919579794	-16.84593978020568	-9.868404649810742	-9.57279724162753	-10.921369797671726	-10.738417426504565	-9.87442233104067	-10.737979398322821	-11.705858356862022	-13.802773724251548	-9.654617990046258	-9.7248590394015	-15.874364931519334	-9.80134174293971	-11.624488585680343	-16.814949703991868
-2.293810057241966	-1.250657204036412	-9.215349182969918	-9.119415083428597	-2.279771028404162	-1.4993471051787315	-8.881142371199678	-2.3373295838249195	-2.256316050157515	-1.233406365506026	-6.64778674778259	-9.279285763914528	-2.3950619443944157	-9.344570645684502	-2.263856503036559	-1.9255564306440578
-17.590895098969124	-23.00861811450271	-9.733045941369243	-9.565040519341961	-20.937663095983655	-10.29046598015755	-9.69709006046177	-20.347960827558534	-11.866365581383773	-22.82545088493654	-12.771310352472721	-9.650777370269575	-8.057559858016312	-9.714052199653809	-18.959198014936067	-21.38227032348412
-13.124048710570358	-13.783518331307324	-9.255351200574246	-4.564077447314621	-6.787400116735186	-23.02485658499555	-8.809100380347997	-6.703782757444336	-15.289854693785786	-12.771507810004161	-7.915345939267597	-8.868512918748438	-3.5727390160994097	-9.34293271233037	-7.600622392930321	-10.436884355302752
-10.839415981027063	-22.4952802560078	-9.043473529275156	-9.390874542524164	-5.96599424329876	-6.898813452422165	-9.133491577221342	-7.652881150615559	-9.138538366586484	-23.025833037389862	-8.02510985065203	-9.316261870792244	-4.473837398353305	-9.27781634829168	-7.185278595856952	-12.116759996993796
