0.018235191062522	0.0017374348806693351	0.018235191063106768	0.018235191074411076	0.001737410605795772	0.018235191074764238	0.018235191073962265	0.0017331961009001504	0.01823519107466135	0.018235191064304657	0.018235191070800107	0.018235191072890605	0.0061974682127659275	0.0017372975546590447	0.018235191074853597	0.01823519106574726
0.07740178470933404	0.020368924366551876	0.03863794940897048	0.03876943183780618	0.020368868456415338	0.03513651084974824	0.05672595616038624	0.020313733205816416	0.14841110181090647	0.11142913939226051	0.038098747910119364	0.11142912422303082	0.021165184765086224	0.020368346497187387	0.11745930901209552	0.03515677344205102
0.06486955916316643	0.008327507741606498	0.02941052736324919	0.029365728213377774	0.008327450362186692	0.0720737305126631	0.008501903496108241	0.008339587693013581	0.039715753126708636	0.02994364289460519	0.07207373208426597	0.029943646695214644	0.021321876324260258	0.008327311465357992	0.052289881539912826	0.07207373213978012
-0.5878326670495571	-0.8266077940470103	-23.025850926144713	-23.025850927076107	-0.8266078858408413	-23.025850792391804	-23.025850925052236	-0.8264207925191386	-23.02585092649453	-1.0627812137651802	-0.719091660713273	-1.0627811789876171	-0.5949753369580617	-0.826607246282201	-23.02585092993788	-23.025850921829843
-23.025850915589196	-23.025850929893895	-23.02585092611857	-23.025850927064425	-23.02585092874253	-23.02585092899662	-23.025850925157656	-23.02585092610601	-23.025850926552533	-23.025850925963766	-23.025850926906497	-23.025850928884008	-23.025850928973085	-23.025850924846093	-23.025850929929632	-23.025850928328666
-23.025850920199908	-23.0258509298962	-23.025850926149985	-23.025850927085038	-23.025850929580997	-23.02585087501255	-23.025850925165	-23.02585092974122	-23.025850926502784	-23.025850925916057	-23.025850926904138	-23.025850929612016	-23.025850929634395	-23.02585092992922	-0.9521016196035581	-23.025850920612736
-23.025850919232315	-23.02585092980364	-1.2164500758824037	-1.2172647581119176	-23.02585092821929	-0.5024646772058718	-23.025850925121652	-23.02585092604499	-1.6152463301416875	-23.025850925957037	-23.025850926949648	-23.025850920454264	-23.025850929046154	-23.025850929727152	-23.025850929856198	-0.5026606499388545
-23.025850920294967	-23.025850929940056	-23.0258509261407	-23.025850927116025	-23.0258509293212	-23.025850928207188	-23.025850925166157	-23.02585092498266	-23.025850926477204	-23.02585092584493	-23.025850926863143	-23.025850928770886	-23.025850928233822	-23.025850929743637	-23.025850929923685	-23.025850917518113
-23.025850919162924	-23.02585092993516	-23.025850925983406	-23.02585092709044	-23.025850928631655	-23.02585092764192	-23.025850925245447	-23.025850927001922	-23.02585092646922	-23.02585092601109	-23.025850926900933	-23.025850929497526	-23.025850929389083	-23.025850917578303	-23.02585092993428	-23.025850918672127
-23.02585091974402	-23.02585092980757	-23.025850926126047	-23.0258509270789	-23.025850929222287	-23.025850929564246	-23.02585092518987	-23.025850919681325	-23.025850926420578	-23.025850925953886	-23.025850926911506	-23.02585092873718	-23.025850928482953	-23.025850929631915	-23.025850929933878	-23.02585092726931
