0.004775586093559487	0.00478562483114188	0.004773001906291017	0.004773443147109528	0.0047967766574818	0.004774944255509177	0.004776164799062121	0.004774488476486707	0.004773277080144058	0.0047750520457558	0.004782224047942094	0.004775486813182309	0.004772948664634188	0.004775172179498913	0.0047751855942155886	0.004772556447210707
0.016448694790838603	0.01644911586243012	0.016450489944289437	0.016450270409048055	0.016456104137334508	0.016448523239694892	0.016450684681419463	0.016446016755406	0.016450023074072423	0.016448376221704857	0.01645001375620093	0.016447423172850906	0.01645117445197125	0.016450114574009994	0.016449292950557696	0.01645077568624079
0.009790999489785457	0.009812703486391954	0.009795704001000122	0.009793631766137812	0.009796261690044319	0.009791787703573267	0.009796479010703926	0.009793524831995866	0.009795288939008827	0.009791127786594703	0.009801796889205266	0.009781954515168832	0.009794890136872033	0.009795963075093643	0.00979210686936493	0.009796420106686578
-2.0428750611111277	-1.898135838177593	-2.0009680591300616	-2.011648956426344	-2.098392112011068	-2.0378403769062814	-2.0024118170602643	-2.0512475021208574	-2.014164833838623	-2.039090087562725	-1.8562447235251707	-2.244165077407726	-2.004471180759194	-2.0434172521275906	-2.045099851355418	-2.0008619358012583
-10.123398018847608	-20.866993394914793	-9.357180055276821	-7.389349991998555	-3.406262296665859	-9.504761928103182	-12.40968461133351	-9.630841879003908	-10.98603434110102	-9.350569509257715	-5.344840362612992	-8.076523339800175	-11.883307650861608	-9.123289669601595	-9.011951570802642	-6.602457381119679
-10.594435525629027	-17.721190714889268	-13.656956890461192	-9.614403651868027	-4.8469429507507735	-10.967366928195805	-19.364056444567314	-9.9790812896206	-15.64984270546565	-9.941012725461844	-9.61493560504057	-7.396194490987114	-10.75622444017388	-9.774199978580665	-10.834081777154756	-20.167633658048715
-4.3117555380650865	-4.832272798631989	-4.970517135385272	-4.928345988903793	-14.721091225257846	-4.420948778230983	-4.324431647320376	-4.326974985056571	-4.68838281197314	-4.377161535080739	-15.135012253542659	-3.5929649451401136	-5.017977643566313	-4.337101013323578	-4.380098176783361	-5.093932205754638
-11.837242703619188	-12.298274275621132	-12.041885759380838	-10.058760018475231	-8.389931487800261	-13.248714574855272	-22.708429686193405	-11.921806243962175	-10.847968069987509	-10.609106045685227	-7.694194286393286	-10.064799852969324	-12.918356799764725	-10.075393750952573	-10.204244983672995	-11.525044285504363
-12.955003556318804	-10.30024986913529	-12.268931479542635	-11.90753809064331	-10.648162273769344	-12.080025845918652	-18.574254376459887	-12.377227705392658	-14.933084652540982	-12.331859563537895	-11.80013184546212	-8.224411946316785	-13.544177624548968	-11.954693568273411	-12.023570390664577	-19.398983953652476
-8.169487421091029	-11.289633921042771	-17.852323842718427	-9.090393371526492	-21.204542434279645	-8.376583650162475	-21.043595709649747	-8.01369627864124	-19.526908806834292	-8.226293790145137	-10.586560408230504	-6.907292192139874	-10.669815235870246	-8.1282353506847	-8.043820780307783	-22.851613919853236
-13.186861682860743	-11.211292238151684	-14.652121806927346	-12.358558445396893	-11.976352197990023	-12.541541891461963	-22.53394121521323	-12.435410660121006	-14.020837545733668	-13.013746108546355	-11.834604833784972	-8.850049074245257	-14.25048732898409	-12.312670864859944	-12.255839266011948	-15.457469943433667
