0.002390109087512571	0.002372314625009729	0.0023800886412579034	0.0023867105279525404	0.002384766777697942	0.002394326706361362	0.0023817297491590854	0.0023817825087853127	0.002393304773758525	0.0023835299068697712	0.0023919760770853703	0.002391037559878279	0.0023865884749099202	0.0023938969695219553	0.0023907629043768024	0.0023907629635696623
0.016844879608352285	0.016860268909539306	0.016876879973260706	0.01684903838274901	0.016892854105790986	0.016928140780504714	0.0168818828576512	0.0170125739441029	0.01687855704314379	0.01684124905638466	0.01688135920938463	0.016917678512345373	0.01690211107832837	0.016922384477691694	0.016852979842226026	0.016848382747130422
0.00834086357186588	0.008326415478805643	0.008328825351234926	0.00834099382988986	0.008331185301067221	0.008348636098916968	0.008326490694090733	0.00835700689582103	0.008341182336611418	0.008315138226816043	0.008345884731103214	0.00837425001238446	0.008351105734464716	0.008343855063005291	0.008322721513394795	0.00831567154322162
-2.3063868269733083	-7.288268145295959	-5.848507243581005	-4.602406581768379	-10.444309622249726	-1.609168977427533	-15.632488515401862	-17.49704609263073	-6.5488179016905255	-5.675386682637527	-1.6772035782179509	-1.5914836706293713	-1.6430005066526094	-1.593945149839132	-10.027359603243688	-12.944113224057874
-3.3994844476168886	-15.038007613264567	-2.350262325325786	-15.859434597873582	-2.7795112724166686	-10.113484097866216	-3.6778302857178207	-2.4458780592704454	-3.1068699219152176	-2.882667531439643	-8.838625604907937	-10.507807206616398	-10.364314992591106	-9.57209342092601	-1.5515810019868588	-13.070163422003768
-6.23587769990165	-3.699447931915126	-11.764788423386765	-9.709625544718119	-1.882214750710873	-8.180291201226012	-13.655775529496117	-14.127650789102752	-14.283022238821593	-9.657865063451535	-10.75886871167726	-9.344673659704664	-10.613203024836734	-7.774975005019694	-11.347883358055856	-13.81268419127043
-7.981159602587844	-5.304158975744697	-2.812922360289747	-2.2043700412775005	-8.630602340568652	-11.720737807457589	-2.232955298631046	-3.6346290138187225	-2.5232371797647777	-5.014635273798308	-8.037434832758043	-8.352017718775206	-11.146073905106539	-9.684318350153214	-8.774156522692554	-1.7186691634190996
-8.413801585732687	-14.213542877658947	-11.027115481051542	-5.238345013892239	-3.587530232155592	-12.867671672753955	-16.427914054326422	-10.600818512740087	-2.130022811507216	-4.936845797478538	-12.465267789579432	-12.085433340631512	-8.141201835932861	-13.812616479839392	-11.381172911672847	-2.7059126786815946
-21.545446764483962	-15.59550415074476	-12.797328683568717	-7.970351480639996	-8.806421577165729	-5.589701932326614	-10.46156065594497	-5.763435270015833	-17.575475027945856	-6.444334093706356	-8.885946242748423	-5.846711687546137	-5.873646582610623	-5.639950932905336	-6.651096573665602	-6.628602646119167
-13.669206785668813	-14.379127223333644	-13.430992383220774	-13.458663909496359	-11.857607071313652	-11.4835084492765	-16.689589974454375	-8.673809321568429	-11.83259902932884	-18.64346076791684	-18.387933176579775	-11.27276576775784	-10.546288918376794	-12.004965302188284	-9.623138254722587	-13.251842059235717
-18.24151932808085	-4.941393021723605	-5.145342706495079	-6.3119789851775385	-6.149473527051215	-14.043734936394182	-5.059164079169277	-15.868964981834194	-14.641051267767415	-11.452632595997278	-4.970581690814946	-5.976968842345408	-6.089802843845428	-10.846962556759832	-19.066216790445576	-13.030623113437867
