0.0016054384878806457	0.0016124884481665497	0.0016415322448234677	0.0016044603542165216	0.0016199790184958768	0.001604163665519818	0.0025034523778286106	0.0015945036928566826	0.00160218007592191	0.0016274845487270343	0.0016371196306948612	0.0016275856443007549	0.001617996194049592	0.0016069774702987274	0.0016053848597445109	0.0015953833057111453
0.019675354103941372	0.019588228361266787	0.035355501880470507	0.019663096050310164	0.0360220878249387	0.019603226902385886	0.027133359725042792	0.01979688448074748	0.020002625194245838	0.01989087637145771	0.027067583911592783	0.0198932668867375	0.019867036772432307	0.019612747384786095	0.019662474101321915	0.019685664167175945
0.008869175400668648	0.00885106951376424	0.00908539166504728	0.008712115180185047	0.009099878705160035	0.008581409397936288	0.014611837956455325	0.008799142664673822	0.008770930547006981	0.008803148238201964	0.009388012630564676	0.008803113283883477	0.008537866451713134	0.008958733372387692	0.008712095667868137	0.008783031073123677
-23.02584834704681	-1.8571085146438848	-23.02584790314711	-0.8637027010945614	-23.018153152009777	-0.8324055005759704	-23.021894941514617	-0.8622170741148052	-0.8417723002653732	-0.8428749668866247	-23.02584545253641	-0.8428731750593782	-1.6367934477757518	-23.025850153713776	-0.8637004664358543	-0.8552292557287466
-1.1348565254530567	-23.022266970938215	-0.43897988768218904	-23.025850913722216	-23.01804570435889	-23.0258468676471	-0.9788823840778176	-23.022197220461432	-23.02585045186815	-23.025845900139686	-23.025850307072954	-23.023881689678472	-1.0259019864917318	-23.02584950373066	-23.025847870929915	-23.02584161029752
-1.6469801565138735	-23.0222089221267	-0.42543222422917637	-23.025850914186826	-0.5247577630015702	-23.025844225952607	-23.02189730880959	-23.022318750772186	-23.025818363190883	-23.02584688702381	-23.025846338980475	-23.02387646559815	-23.025850923123713	-23.02584871093504	-23.025850555867223	-23.025842182620984
-23.0258484104875	-23.02226393715744	-23.025848114119466	-23.025850926445575	-1.4220933451308104	-23.02584205084555	-23.02189511437633	-23.02238320003011	-23.025841394384482	-23.025849836889567	-0.9137694917492648	-23.023835933243358	-23.025850890532702	-1.5865962497272135	-23.025849095296206	-23.025838419431786
-23.025850880563564	-23.02440417744651	-23.025846313328625	-23.025850925595815	-23.018121993401188	-23.025850302317597	-23.0219002464788	-23.022317818846233	-23.02584461866496	-23.025849810017977	-23.025846836758383	-23.02387907680312	-23.0258508024673	-23.025848329919935	-23.025847996037474	-23.025844663465577
-23.02584854451624	-23.022227397144903	-23.025846067629235	-23.025850927218272	-23.01816828135795	-23.025849531150225	-23.021901387283858	-23.022374508206415	-23.02584688246017	-23.025847395131297	-23.025848872111894	-23.023881492900244	-23.02585066952911	-23.02584927127241	-23.025847991114226	-23.025846046663556
-23.025848247648263	-23.022242566822463	-23.02584053108138	-23.02585091902357	-23.0181720136038	-23.025840861613798	-23.021896116540294	-23.02227742096197	-23.02584719021407	-23.025850436781237	-23.02584627612858	-23.02388703473107	-23.0258507562612	-23.0258495226072	-23.02584972629056	-23.02584939161695
