0.0019725660670294543	0.0019611077264493383	0.0019610992210236018	0.002595672536497067	0.0019631285219292825	0.0019582828346151986	0.0019615623662027105	0.001963643465383635	0.001960801190393512	0.0019552340124678476	0.0019599549423646337	0.001961508112573578	0.0026612767851929516	0.001971732081353642	0.001964550767230922	0.0019565019352947373
0.011045887694171995	0.01110724343117705	0.011107286812238777	0.0441809737441835	0.01101450330896885	0.011027285670352169	0.011110345065532226	0.01105223091972021	0.011107669308343232	0.011017474706267152	0.011126730280322234	0.011120045237995611	0.045366773471044605	0.011026276893793709	0.011011256829612907	0.011012215480782465
0.006921395086259011	0.00685568747351008	0.006855646060890389	0.007500391826481172	0.006811535917325977	0.006874250455810926	0.006852112477553649	0.0068508462667108165	0.006855190997402687	0.00681458109756837	0.006852683260789548	0.006852496721706076	0.007234561840290533	0.00680916338197225	0.006987244653931298	0.006808712569211895
-9.877453535163616	-1.6014806947134244	-1.6014808424765261	-1.6847842133242399	-23.01354911147274	-23.015093768689752	-1.6015345709327156	-2.544403225263151	-1.6014810621914455	-1.6238707313918928	-1.6050388288166728	-1.6047180124201579	-1.6798791552647097	-23.020574591242465	-19.958039399249056	-1.5766898899780313
-2.572330911035927	-19.25380335838009	-19.297374237924576	-2.316440304764307	-23.00435771786598	-22.892166813455283	-22.191597647321217	-23.019580345970653	-19.636366912227007	-22.962628323131316	-18.608393718996716	-23.001518946543545	-2.566666266662554	-23.020569139791007	-20.003782187383205	-20.31192705240168
-1.789325511726228	-19.261109729717397	-19.28802210513246	-18.284287380475746	-23.016433875221907	-21.946786764219624	-21.79596015654418	-23.013184243927693	-19.636379457586077	-23.02515286596191	-18.618902451889145	-22.99624966879473	-20.090492498803567	-23.0194595774318	-1.7211072764228381	-20.31192594891801
-8.241019842721505	-19.266364430486302	-19.29682418738216	-1.2275812313118308	-2.413124035387649	-1.5710437922778415	-23.025850680060294	-3.240143589077517	-19.636127537215266	-23.013884977490815	-18.63313551252307	-22.998156624388088	-1.168201009665328	-23.02053134470059	-3.5882278182437024	-20.311936496481245
-11.629065025667312	-19.25613498411774	-19.304251484928205	-18.281349638154854	-22.997817939646485	-22.076726877994993	-22.971831075906707	-23.014005773938173	-19.63592609264721	-11.141654642144744	-18.612884722286616	-20.778205506485037	-20.086577764842964	-23.02041106567071	-20.099582951514297	-20.311927444313515
-15.286673235358883	-19.25598880372625	-19.299640693860916	-18.281506800529794	-23.015461642532312	-22.962119843355264	-22.94295571395758	-23.01939996578109	-19.636292033488285	-22.989979600906494	-18.620579003848345	-22.993284733209755	-20.08840373417136	-23.021100400230594	-20.92911178583921	-20.31191708795978
-12.00973094763657	-19.26239841567281	-19.296791821640557	-18.286465131521197	-23.012930874885587	-23.025198155431358	-23.025507258128147	-23.02579713945151	-19.636484210011645	-23.025080200079824	-18.621937490726637	-22.980165464264573	-20.09087047569287	-23.02315835064888	-21.6830743083416	-20.311914450441215
-15.726593003524	-19.260751089552123	-19.29561945363059	-18.281968377475355	-23.011761499381564	-22.866149278930486	-22.928887880918595	-23.01690790590772	-19.635576292911352	-23.02550889556738	-18.616749344101056	-23.000477061580472	-20.089728527706114	-23.020610920782083	-20.715042119747185	-20.311929229736123
-10.820585380961374	-19.253745661277307	-19.3016536709639	-18.284299020955668	-23.014976661581716	-23.022516531308085	-23.02583510023931	-23.004593959278814	-19.63640338245407	-22.964987980262865	-18.599197207371752	-22.954807007170146	-20.08821783968513	-23.020637164758256	-21.18539210513044	-20.3119346373433
-13.482297954990159	-19.260717013314473	-19.296586614945554	-18.279508178506955	-23.006289908025572	-23.017299606553944	-22.942001817910533	-23.024590780707086	-19.63714287871351	-12.944145358600162	-18.612185411938142	-23.00760788814632	-20.08903648842381	-23.02065776582994	-20.097775364208022	-20.311914698503752
-0.3890677170496483	-0.3393563364120178	-0.33935516044488606	-0.2819963082217441	-23.003737358944576	-2.621990959762314	-18.11459468318141	-4.4221366234983	-0.33935340350343857	-4.371209980127901	-18.592438398515977	-23.014221660390348	-0.2745636168561691	-23.0202295869656	-4.760622670807901	-20.311924581964732
-3.39039769484546	-19.26424399055174	-19.29981083863254	-3.7734613251167954	-23.014664534133015	-23.024610135350354	-21.14910129667775	-23.013791902173693	-19.637063318351878	-5.438775947217636	-0.3356611840751215	-23.00967550880305	-20.08910730301345	-23.02067314391975	-6.810419925111633	-20.311931500362068
-12.797903971245411	-19.266408433659137	-19.298626652641914	-18.280671665038636	-0.36707543966856276	-0.4472620310043736	-0.33926102633426647	-0.35379527963100926	-19.635975477663568	-0.3826779267961999	-18.597621388198814	-0.33935658931574353	-20.08720494946108	-0.36276957717380454	-0.35438273533649495	-0.3660246468933806
-0.21283209576558426	-0.1515175192028481	-0.1515169357616864	-18.284326985298453	-23.001883895663518	-2.8067702818043063	-23.02584672765822	-5.172328860474113	-0.15151498649805445	-23.014367517245272	-18.607802885503194	-17.149265632395576	-20.08994094336126	-23.020496791504275	-8.838567121535652	-20.31193065808267
-3.444803801324955	-19.257512367067662	-19.29424341136698	-18.281157385100755	-3.8551808929663944	-15.57857360860603	-23.025837938537432	-23.01073434790308	-19.6363367835875	-4.075113781332219	-0.3390674124679487	-23.008846905808664	-20.088688909066633	-3.900040529953865	-7.633286345639983	-4.018364496182275
-12.657286212748433	-19.258173827290467	-19.294358636760606	-18.277524406793223	-23.011527268619865	-22.989792077090407	-0.1327633013532766	-23.02097912836869	-19.636032810523844	-23.025630426849713	-18.584288956520187	-22.969822716921367	-20.0891031037483	-23.020693669548972	-17.002262953385056	-20.31193029556634
