0.018415870676809925	0.01311170284154458	0.018415870671733444	0.014171742664008353	0.0013279129979203528	0.014171533228647018	0.01841587064362972	0.017032608764370405	0.018415870674601802	0.01125057181730057	0.01841586709429516	0.01841587067629279	0.01659230575757845	0.018415870668109666	0.015135576002423894	0.01365148127372361
0.1311809225604024	0.12309182621602734	0.13559639271431778	0.08984133715871072	0.042042719809805125	0.08984015509985639	0.10519787898666802	0.10631292166536323	0.09157531337695163	0.07418709596683651	0.11012431711837992	0.10148009539487746	0.135596391407536	0.12171317133122944	0.04063289031442724	0.05447848125845895
0.05296108211485668	0.06765867877052291	0.06817819357363976	0.06817819367132752	0.0681781934191512	0.06817819364972962	0.029579559378703803	0.06817819367622754	0.06817819340807368	0.06817819363514782	0.04999096130288713	0.04336754122940095	0.06817819357268974	0.03161027680752001	0.02291474421281406	0.047343494126990106
-23.025850928450147	-0.4838789314215887	-23.02585092509739	-23.025850929870487	-0.4284522518922141	-23.02585092955466	-23.025850927581693	-23.025850928060926	-23.025850927932133	-23.0258509271933	-23.025850929723052	-23.025850928437162	-1.0376662807796457	-23.0258509279418	-23.025850929572083	-23.02585091663272
-23.025850928451824	-23.025850929272515	-23.025850925088125	-23.02585092712213	-23.025850927099636	-23.025850929179825	-0.8742464554909659	-23.025850927777704	-23.02585092793296	-23.02585092665077	-0.8937302870939382	-23.025850928361805	-23.025850929937548	-0.9152989298797924	-23.025850929730655	-23.02585089810944
-23.025850928450772	-23.02585092907604	-23.025850925115417	-23.02585092968152	-23.025850927486545	-23.02585092935412	-23.025850927638267	-23.025850928676196	-23.02585092791366	-23.02585092937294	-23.025850915317932	-23.02585092835328	-1.1661628169996825	-23.025850927081052	-23.025850929562488	-0.377218190050625
-1.779483137938463	-23.025850929867868	-23.02585092509132	-23.025850929898144	-23.025850929399052	-23.02585092992731	-23.025850927490303	-0.9233947595125901	-23.025850927921123	-1.806285846261737	-23.025850929771362	-1.6051526060880772	-23.025850928807543	-23.025850927927465	-23.025850929532417	-23.025850858921526
-23.025850928475435	-0.9074182468925227	-23.025850925074405	-23.025850929390476	-23.025849596210993	-23.025850929477517	-23.025850927508994	-23.025850928185616	-23.025850927976403	-23.025850925902017	-23.025850929873958	-23.025850928417228	-23.025850929908994	-23.0258509278808	-23.025850929825275	-23.0258508967842
-23.025850928451735	-23.025850929851654	-23.02585092509465	-23.025850929761436	-23.025850928953805	-23.025850929267445	-23.02585092746703	-23.025850928511424	-23.025850927926278	-23.025850928128676	-23.02585092984424	-23.025850928358192	-23.0258509296074	-23.02585092781293	-23.025850929704916	-23.02585089396539
-23.02585092847635	-23.02585092993486	-23.025850925078778	-23.025850929905403	-23.02585092939754	-23.025850926446477	-23.025850927490772	-2.3847621085757735	-23.025850927909307	-23.025850927434806	-23.02585092897698	-23.025850928453995	-23.02585092993743	-23.025850927883013	-23.025850929600015	-23.0258508751152
-23.025850928453625	-23.02585092991425	-23.025850925097615	-23.02585092983152	-23.02585092718503	-23.02585092979688	-23.02585092754251	-23.025850928564317	-23.02585092792518	-23.02585092935537	-23.025850876288754	-23.02585092833721	-23.025850929689927	-23.025850927916586	-23.02585092954409	-23.02585085412355
-23.025850928455057	-23.025850928913705	-1.5411100886583502	-23.02585092990255	-23.02585092870975	-23.025850929307637	-23.025850927457327	-23.025850928178578	-23.02585092792399	-23.025850924995453	-23.02585092961096	-23.02585092834556	-23.025850929736894	-23.02585092803453	-23.02585092952284	-23.025850884018535
-23.025850928554494	-23.025850929764196	-23.025850925056012	-23.02585092973966	-23.025850928159723	-23.025850928419693	-23.025850927503615	-23.025850926598267	-23.02585092792481	-23.025850928180724	-23.025850929641518	-23.025850928392288	-23.02585092991643	-23.025850927669698	-23.02585092985821	-23.025850858024775
-23.0258509284518	-0.5554524118502345	-23.025850925097963	-23.025850928373167	-0.12939121184928637	-23.025850929407323	-23.025850927406207	-23.025850928402868	-23.025850927974233	-23.02585092787033	-23.025850929745395	-23.025850928367923	-1.2034377860096621	-23.025850927965276	-23.025850929542568	-1.314207093960783
-1.2134451803417998	-23.025850929118487	-23.02585092494542	-23.025850929270582	-23.025850897250944	-23.02585092955911	-23.02585092747268	-23.02585092883848	-1.5559482634398614	-23.025850923766164	-0.9364495191670559	-23.025850928463512	-23.02585092949846	-23.025850927110387	-23.02585092979714	-1.6708530978521463
-23.025850928449717	-23.025850929177206	-1.5111216188838517	-1.5453901850569922	-23.02585092462412	-1.5453858740757684	-1.1998155943565674	-1.4325943356875084	-23.025850927916743	-1.202483626752374	-23.025850929658574	-2.262504608342707	-23.025850929688243	-0.9266125815544546	-0.9675832728202894	-23.0258507802097
-23.02585092844323	-23.025850928224596	-23.0258509250957	-1.707818981329641	-23.02585092983949	-1.7078204240855894	-23.025850927525216	-23.025850929928954	-1.7136218073874956	-23.025850926528015	-23.025850929717382	-23.02585092838211	-23.0258509211124	-23.025850928024727	-23.025850929527685	-23.02585092988666
-1.9653864418293747	-23.025850929825097	-23.025850925109733	-23.025850929905523	-1.133595358245167	-23.025850929668145	-23.025850927453874	-23.025850926657004	-23.025850927916267	-23.025850926403926	-1.2956695617848106	-23.025850928433993	-23.025850929900574	-23.025850927992806	-23.025850929930463	-23.02585085028409
-23.025850928441745	-23.025850929847238	-23.025850925204992	-23.02585092960753	-23.025850836144837	-23.025850929351453	-23.025850927462777	-23.025850928231698	-23.02585092792033	-23.02585092541218	-23.02585092990124	-23.025850928372922	-23.025850929921347	-23.025850927926562	-23.025850929886797	-23.02585091061652
-23.025850928449195	-23.02585092973408	-23.025850925095547	-0.9550558364923296	-23.025850929498407	-0.9550699810083626	-23.02585092750213	-23.02585092564952	-23.025850927917112	-1.104996811939061	-23.02585092973578	-23.0258509281557	-23.02585092992714	-23.025850927721184	-23.025850929520463	-23.025850720952185
-23.025850928443077	-23.02585092975535	-23.02585092498418	-23.02585092983534	-23.02585092892046	-23.025850929455864	-23.025850927576982	-23.025850925976876	-23.025850927930414	-23.025850927877446	-23.02585092978339	-23.025850928372694	-23.025850929877464	-23.025850928400693	-2.1864968323924434	-1.7654006365995873
-23.025850928450527	-23.02585092070827	-23.025850925114025	-23.02585092988856	-1.01685980342549	-23.025850925416343	-23.02585092752643	-23.025850928541114	-23.025850927903317	-23.025850926735462	-23.025850929572805	-23.025850928351623	-23.025850929807536	-23.02585092794538	-23.02585092977431	-23.02585088042746
-23.025850928483067	-23.02585092979762	-23.025850925110067	-23.025850929880487	-23.025850929325184	-23.02585092937437	-23.025850927509214	-23.02585092876965	-23.025850927926477	-23.025850926152312	-23.025850929670067	-23.0258509283951	-23.02585092990915	-23.025850929237837	-23.025850929833762	-23.02585092858058
-23.02585092845421	-23.02585092975565	-23.025850925090033	-23.025850929551126	-23.02584972046769	-23.025850929463385	-23.025850927595602	-23.025850926044644	-23.025850927781597	-23.025850928201734	-23.02585092959378	-23.025850928331025	-23.02585092955644	-23.025850927881788	-23.02585092952203	-23.025850912754507
-23.02585092844482	-23.025850928848836	-23.02585092509689	-23.02585092906984	-23.02585092816053	-23.025850929458535	-23.025850927533785	-1.302110252358986	-23.025850927898574	-23.02585092681157	-23.02585092956401	-23.02585092833436	-23.025850929258276	-23.025850927940734	-23.0258509295961	-23.025850929933796
-23.025850928453917	-23.0258509295594	-23.02585092507178	-23.025850929368417	-23.025850664027246	-23.025850929536684	-23.02585092748138	-23.025850926437695	-23.025850927899565	-23.025850927014126	-23.025850929618763	-23.02585092838487	-23.025850929937203	-23.02585092788226	-23.02585091526655	-23.02585092318385
-23.025850928460326	-23.025850929301967	-23.02585092509011	-23.025850929691504	-23.025850929138496	-23.025850929625683	-23.025850928157485	-23.0258509256868	-23.02585092792039	-23.02585092801311	-23.02585092993793	-23.025850928361052	-23.025850929630856	-23.0258509279013	-23.02585092959465	-23.025850910755416
-23.025850928447873	-23.025850924022574	-23.025850925051742	-23.025850922894904	-23.025850929202587	-23.02585092955778	-23.0258509275135	-23.025850929722978	-23.025850927917865	-23.02585092878657	-23.025850929486317	-23.025850928606125	-23.025850929939274	-23.025850927966616	-23.02585092988442	-23.025850929443354
-23.025850928449923	-23.02585092975633	-23.025850925096357	-23.02585092983487	-23.025850037705386	-23.02585092914599	-23.025850927494904	-23.025850928498993	-23.025850927916526	-23.02585092528544	-23.025850929677024	-23.025850927984493	-23.025850929840892	-23.02585092790888	-23.025850929751943	-23.025850907976533
-23.025850928465385	-23.0258509274086	-0.13826941916760777	-23.025850928668792	-23.025850929646197	-23.025850929214013	-1.3737783809165678	-23.02585092936608	-23.02585092793916	-23.02585092705248	-23.02585092965558	-23.025850928869204	-23.025850929154192	-23.025850927892744	-23.025850929510558	-23.025850929702035
