0.001723322312130558	0.0017278299753155034	0.0017272018141575552	0.001735577656339929	0.0017435482993057008	0.0017345265931265944	0.0017402450477642772	0.0017393266943474387	0.0017276491526838984	0.001756253854173024	0.0017293873013199497	0.0017581818593956713	0.0017309774279011612	0.0017289660566921243	0.0017422047553252854	0.0017402685305515245
0.021105977721836065	0.021099122730283013	0.021154123098843302	0.021135437510517312	0.021115470761785292	0.021115257796259616	0.02112240813330188	0.02110366744522129	0.02113523775304472	0.02110058886694078	0.021103480621507166	0.021247131443425743	0.021110074315752982	0.021107155521095624	0.021184192200995308	0.021107614674003863
0.01049528746140481	0.010486296052246137	0.010920149511544991	0.010499946726109433	0.010506007161837782	0.010510576599309738	0.01046910838371674	0.01048831914446333	0.010488189581029731	0.01050519186434707	0.010512161572437067	0.01048861925182936	0.010509770458834207	0.01048553760386444	0.010526903321073379	0.010506604524204186
-0.9209741262066122	-0.9019880201495275	-4.103938794494998	-9.77507915336762	-13.517284065049347	-1.1633146828281449	-1.1385700572025734	-4.383438014787	-0.9056275348294133	-14.548466372388104	-0.8777393009171037	-8.23000823748126	-11.308982222989146	-0.9086572434589643	-0.8457938237504059	-11.569552318085321
-7.413747244895264	-11.17209874939827	-2.2733233384208247	-0.6566694106180015	-1.922597403793281	-2.0400299383926277	-12.155794033388565	-0.7869842408282053	-9.277340300042747	-3.3267275611408915	-18.1415814075127	-4.644092930325578	-11.339022758287305	-8.709184750324216	-12.443704244476377	-2.3245450528602216
-2.491019023844571	-3.2119470061031867	-12.15992387611423	-8.40094823141363	-5.144711303120739	-1.9400030610650925	-7.455227172111283	-17.25573642745779	-4.135682423869112	-8.539131504913115	-10.185759738519977	-0.9714205894425522	-11.46684783840966	-2.8589047627361084	-4.245001651155916	-1.1598967070181705
-17.526753766893506	-5.596766652760512	-2.067111082267297	-4.775914382720155	-1.6097844426124004	-13.082322055521148	-2.29443988025746	-2.8188981809209523	-8.416971889443424	-16.757258839220622	-12.179279973897524	-13.82534128200879	-1.1626287960427013	-7.895610990644633	-12.282187302051641	-3.2952271700754623
-10.860733219977885	-4.324979128701421	-16.49272214942973	-9.155718879466441	-21.389671954385147	-15.054222009822345	-17.195915144008588	-17.386406147211375	-8.897769700490091	-2.510367350832583	-17.426563926863828	-2.527497786880937	-11.789479711949717	-4.157566154676978	-12.995817802283746	-14.80445732468642
-12.775212888469637	-13.715098213569643	-19.107625155779864	-16.156147778612386	-9.950222629284744	-12.69794664721499	-12.414436778516919	-11.97984558745088	-11.726613423306432	-15.605911621011787	-22.151543359192548	-12.604323380639775	-13.441172370504209	-12.552162197404078	-13.000501249694938	-12.640289392296289
-12.574854650416714	-13.285401739791373	-18.000907735886504	-12.796863165251242	-10.932667675586904	-12.435941693798988	-12.216622044867343	-17.956263373079448	-11.694221744043782	-13.102639092399192	-22.04495695029903	-13.891854943191094	-13.258520511913483	-12.307249872973493	-13.121643396969269	-12.2872868867549
-13.443243833308747	-13.570030682522761	-17.529480888489623	-12.635773677543408	-12.534556235305093	-14.261069401728731	-12.354761524975336	-13.646607194832145	-11.568154125088931	-15.387633139235136	-20.704731686750833	-12.782529375664538	-13.37208410370868	-16.58268763853609	-13.242090435128727	-13.243550281409668
-12.863718867377951	-13.049200485606452	-5.595070604222595	-17.020214864923506	-18.623486320597205	-13.85634617006626	-13.211058976017355	-20.19881709276033	-11.567363471620702	-13.059190346200522	-20.338758394303326	-14.603493892659076	-12.919460216838871	-12.299606377454376	-13.317047609172773	-12.523503628990284
-15.49831294023219	-13.903178594571976	-16.816309516126935	-10.989724106638219	-20.829324603363077	-13.408863793905656	-11.93527599843048	-16.11129913266802	-11.733862160438866	-13.76486336526493	-22.977895798322493	-15.217434604664364	-13.847372653937368	-14.895264803417946	-13.461026980912509	-15.81442738540137
-2.6981452490900546	0.08638195443208405	-0.3311880812532555	-7.41126575612634	-0.34710648075792727	-0.3648542345949271	-0.3642924548589133	-1.2037536445650039	-10.921341375166529	-2.3524481164414417	-11.864654297646359	-8.140587716964408	-11.918957013717757	-2.5837123259482415	-12.799645680805309	-1.3079514771937653
-3.7300692049421844	-3.668049387287783	-1.7817078311483228	-11.484377226252716	-1.2750021414466515	-6.298291785645265	-3.338967091979767	-1.4073791437186365	-0.14554457880179159	-7.705419392204649	-6.20031276501634	-0.14557645546528722	-10.904492566133001	-1.2677498446579167	-12.78445304227243	-4.095265881883959
-0.25816105671598233	-13.11093899265804	-3.7218847475573793	-0.18786671732336335	-2.771070843546321	-1.2060460705990996	-1.171658000473996	-0.9999616604923603	-9.868122279590006	-0.24551358780348673	-0.17809475993922844	-7.110710601946128	-0.18191155464521602	-0.626842101710181	-0.16584384770238622	-0.4468244057265195
-18.37525023934201	-0.24458962136608442	-0.5630480522424544	-7.934778178302062	-0.8303092454964653	-0.6811427065051615	-0.847784020642976	-1.8255928988029078	-9.967867351511448	-3.9965407562881907	-12.770554797387826	-10.395880696915782	-11.274104287734078	-5.207885757406514	-12.53067859520592	-1.9060280660594422
-7.0566364785939415	-11.661616401755923	-1.0659193447126094	-16.4584530428922	-1.1684871607048555	-5.8009973019772465	-10.612007868403154	-1.1441593466848972	0.08868758581311201	-9.003840259767646	-18.590216353600702	0.11349271326853462	-11.689490182669521	-1.1527686919036544	-12.810355012820615	-18.487483702887417
-1.4077982882365365	-16.28943703450767	-3.9646934855451876	-4.6606458616967545	-1.8399463392861732	-1.8608134599880073	-1.5940491533764223	-3.9178702366747635	-11.481438643515938	-20.923204935371864	-13.174244813944226	-4.8742053156945016	-12.062990277620495	-12.64621013474933	-12.752655213272577	-10.8346959397623
-13.514353122978973	-17.205398627898266	-6.09568105009268	-1.753777104605464	-1.9079077119722898	-3.007725129489413	-2.9082467510111636	-2.09283358509972	-12.526552013744142	-1.5214885551495496	-1.439119678865699	-0.8119371010091904	-2.015954073619565	-15.11619543780725	-12.673239883944989	-0.9470956932601846
-10.232439961048257	-1.4971438543557039	-2.2137025211249344	-2.6346537468207187	-8.640123083712986	-2.7996448667787304	-9.095745365984326	-2.262741942025738	-1.4581334331071432	-2.425604889071051	-12.734090438841475	-3.2746142699066327	-1.6479283752570948	-1.4446464242552344	-1.3678915171855004	-5.525735098558722
-0.9991525127365651	-2.8303033803657285	-1.3448570166607114	-2.368070419827212	-1.4260514197955965	-1.4569834768187673	-1.2721196648321278	-2.5808238195178754	-2.850873084354847	-1.8109152438721594	-2.310256702267828	-6.0127659326376035	-5.241484268665291	-3.0489831644280248	-12.824480971559034	-2.575295661964271
-7.61043747403282	-5.472496182137079	-4.3252099085527185	-3.874617578227973	-5.76709994065347	-7.91955301950499	-3.942962783314697	-7.256293496945771	-9.835586857846033	-3.7458184751782735	-1.5688512652899196	-1.6170507624990742	-5.018755203461133	-13.724246578470558	-12.75512328134924	-1.6404871256644387
-6.983268123741682	-18.493732005759902	-19.0723132877097	-4.416027104874866	-16.805878127961055	-4.115452348787333	-12.427317743677653	-18.001684954725643	-5.181781084099239	-16.902495723813843	-12.495041195958315	-11.47313683268265	-4.636329700266173	-13.055279837739594	-11.980253729609862	-4.66132435858879
-5.453891303166577	-3.967698670773342	-1.9342684599463724	-4.326551177999195	-11.56787629255386	-12.938150432863422	-12.737315176205946	-3.77710066847731	-8.45796937467739	-16.97198608042351	-3.523865244521112	-8.857460426494502	-3.6759134024801683	-17.173375730183363	-5.315102153249254	-4.224544489085698
-10.89134030172559	-7.322978186871038	-17.315050537803295	-5.907402233193178	-8.358770924602995	-8.631926438248259	-11.978139249889065	-18.705168546492697	-4.78538070289993	-13.785026359307338	-3.742350574725357	-15.20333039527015	-11.77008485323513	-4.603237764634869	-12.575477283806713	-10.936620195635767
-3.816445409100179	-15.42001442899769	-20.856886256701348	-10.54117980831817	-4.730789246411076	-13.922289559158795	-12.216132023739391	-18.718613026732704	-4.585621940288886	-4.697670500011276	-13.153375897070266	-9.850343160225176	-11.965839109863921	-4.3366637681416185	-12.694348418860287	-19.453609723977152
-11.39694467051808	-4.725046944748912	-16.18936550720617	-6.856261512561816	-7.473358002487224	-13.567489642373799	-11.948766999027468	-11.34251950926144	-8.308634677571014	-13.746018186499835	-12.829551727538508	-7.648207373423766	-12.070209717362712	-15.897500081741347	-11.961661638743543	-8.151093222208724
-4.244776001232119	-6.095114445696414	-4.482338044329051	-9.99100804967899	-10.26218040322224	-2.1208843537528104	-11.894107512369985	-12.935639152194424	-10.573308899355753	-11.264504926166515	-4.18199250556298	-8.975443407319785	-1.1902323631121037	-5.61182823853984	-12.634174267941825	-11.289482562698604
-8.81275571588353	-13.761283532307923	-3.3287983245787673	-9.936583951650032	-2.5246323164364255	-13.835241341803124	-12.19583083076883	-16.380368588231168	-10.563702357926683	-4.472164020002422	-7.807662655314652	-8.915213322129521	-4.860445679056802	-7.809006717116844	-12.504537379545932	-2.3855118889352585
-8.356349184048494	-13.087481104951909	-1.898983289033083	-10.861851504858844	-11.857721567873797	-15.0584735711328	-12.558379897877796	-12.740337830569295	-10.619325184709087	-13.993664939851131	-11.952145970026795	-0.8518650188200703	-11.0049530084535	-5.775385510366041	-12.754498350969785	-1.6322305008610352
-6.290584167654898	-4.278715373941545	-1.3610620844943575	-1.0814299556589575	-1.903311007617386	-13.95293268153467	-2.7492344884587046	-1.0920062464940665	-9.895072141854772	-2.915844312012209	-4.286433875015602	-3.120904088771022	-3.392289431636026	-11.108933523593064	-12.58786597845442	-11.205360376474207
-9.097082317687905	-12.854520420302533	-8.829005608049588	-11.118956958065446	-17.293040131663414	-14.47398246688749	-11.928063604241238	-9.047566706729462	-10.179261053324057	-1.1946361183237815	-13.14809927101463	-8.501363851259859	-2.71887146042588	-11.511349007133523	-12.775145693412659	-17.521478934940152
