0.00742013000550799	0.007302481013311925	0.007311932496259581	0.007295775132890517	0.007451337853260023	0.026690883541254803	0.00737850924492984	0.007510078961993759	0.00730414262352058	0.007364576290425501	0.00742779094653229	0.007299853682019536	0.007321009559482208	0.007671727335035268	0.007300521677477635	0.007383602713459894
0.015097799678425075	0.015177144536859264	0.01492379416314248	0.014866192388704904	0.015676971565227443	0.022074768408365118	0.01488146676667472	0.015179525989745802	0.014970604430225916	0.014923778682513395	0.015055219119220689	0.015177880715883682	0.014878372309663433	0.015376683966038451	0.014898645403536175	0.014885136520762147
0.009743692121582824	0.009652477341837964	0.009617175215008274	0.00974827014277214	0.010037103302360077	0.029586885093425552	0.009777011602677877	0.009843861738294298	0.010149635125094394	0.009623021986368331	0.009747500670659175	0.009651096646469674	0.009754541510728713	0.00970125824322765	0.009783158741572815	0.009788867820878885
-23.02585072678378	-23.025850704182687	-23.025850894719493	-2.5553537502494508	-23.025850922536588	-23.025850929930314	-2.583549690651185	-23.025848743862532	-23.025844415342583	-23.02584972148825	-4.778787208642016	-23.025850772231493	-2.5593268979655597	-23.02585015696572	-2.5638967528653036	-2.583514184806331
-23.025850619858165	-2.5904394005548816	-2.5889058578535193	-23.025850896750807	-2.5882785994188167	-0.5920738244938629	-23.025850929939082	-23.02585080189908	-23.025835478267723	-3.197689328477427	-23.025846934973227	-2.5904362465708086	-23.025849818398584	-2.4883385438437666	-23.025850881395144	-23.025850927449845
-23.025849050046872	-23.0258509249018	-23.025850857290422	-23.025849187011968	-23.02585092701043	-23.025850884833286	-23.025850711012218	-23.025850916384016	-23.025846616972405	-23.025810035818303	-23.02584750844476	-23.025850868685474	-23.025849252614577	-23.02584813108959	-23.02585018894925	-23.025848739021974
-4.857661387079936	-23.02585085512993	-23.025850821104754	-23.025848614354885	-23.025850927591218	-23.025850922858105	-23.025809592938778	-23.025849627911917	-23.02584486714769	-23.025849483808283	-23.025846006017876	-23.025850929722928	-23.025849328048714	-23.025847538929025	-23.025849313317217	-23.025848633678617
-23.025845321463287	-23.025850869507554	-23.025850782739727	-23.025848968637092	-23.025850918114948	-23.02585092230673	-23.025850727855282	-23.02585040089762	-23.025847440946357	-23.025833303407534	-23.025847749517613	-23.025833656605826	-23.025849041021335	-23.025848736354526	-23.025849030034657	-23.02584727962154
-3.4853904226515953	-23.025850868886003	-23.025850879500354	-6.1117268532898015	-23.02585090794009	-3.552170129835297	-23.02585086653723	-3.659279069776818	-23.025850513041938	-3.7935897682422004	-3.480463823563001	-23.025850865357448	-23.025847647868467	-23.025850906781205	-6.378066509472884	-23.02585015026878
-23.02585051864804	-23.02585087980044	-23.02585092917493	-23.025849390253644	-23.02585092646663	-23.025850926618116	-23.025850928816848	-23.0258500563096	-23.0258408831633	-23.02584855594482	-23.02584768095659	-23.025850870281843	-23.025848947981387	-23.025848143710924	-23.02584938896974	-23.02585090714529
