0.00727521360980228	0.007416217906460172	0.0073022940461918455	0.007318525387997422	0.007302308780328761	0.0072873714405975	0.0072940932966663865	0.0073129381896653006	0.007292843702064067	0.007508284559135034	0.007499970519733189	0.007416219620722244	0.007318870558024044	0.007291473330029035	0.007291688477070994	0.007225723710053584
0.014850505466905724	0.015025910801897005	0.01517797650130981	0.01494790517325077	0.015177728828478376	0.014872130530438784	0.014889782497327735	0.015090946734431605	0.014903545070011006	0.015282927540998218	0.015186459136479716	0.01502611571733327	0.014940129375117664	0.014907421630010815	0.014907319788421186	0.015318652852857507
0.009725319751787642	0.009604197564198644	0.009651809889134107	0.009625144203219561	0.00965175124790795	0.009748159458384958	0.009751945029670006	0.00965090246770645	0.009783152172609085	0.009747637962086716	0.009852281990116722	0.009604148204676108	0.00962847444819866	0.00978269771191934	0.009782850671595029	0.00972181355239072
-2.5868504113058104	-23.02584918424394	-23.02585091960693	-23.02584851284429	-23.02585090165749	-2.5515584527931523	-2.5561123285861798	-23.02584857977097	-2.560003731521923	-4.765620388084033	-23.025850906485427	-23.025807898305217	-23.025850923147463	-2.5599934779039257	-2.559993227285849	-5.756732862080194
-23.025850770817478	-4.48123022637482	-2.5903399779033216	-2.588849877019612	-2.590340195147203	-23.025850779015347	-23.025850011152382	-2.604307686472494	-23.02584796165759	-2.7093817270988545	-23.025850890344515	-4.48121386154306	-2.588856281824926	-23.025849416376722	-23.025847330550867	-2.73986509885295
-23.025850437178153	-23.025849424791318	-23.025850927893668	-23.02585006146097	-23.025850888785154	-23.02585041486087	-23.02584968501486	-23.025848874982493	-23.02584998061334	-23.025850836307246	-23.025850869795946	-23.025846592872817	-23.025850916053578	-23.025849012644258	-23.02584839131696	-23.025850823872005
-23.025850529648668	-23.02584643328992	-23.025850662467054	-23.025849587617518	-23.02585079532576	-23.025824504192315	-23.0258502253266	-23.025850105179366	-23.0258509033699	-23.025850921770708	-23.025850724676946	-23.02584914753752	-23.02585090947968	-23.025850226950915	-23.025844034422676	-23.02585080779326
-23.025850672051217	-23.025841192747222	-23.025850908886436	-23.025849764020283	-23.02585050450153	-23.02585076708358	-23.025850267028748	-23.02584857889511	-23.025846964635942	-23.02585088588025	-23.025849735146423	-23.02585040324766	-23.025850896901197	-23.02584973062719	-23.025848559726203	-23.02585087335322
-23.025850839507	-3.76215721041404	-23.0258509170215	-23.025849343847206	-23.025850895733047	-5.976530958737719	-6.107221203879835	-23.025849783454916	-6.194790503330672	-23.02585088847469	-3.6547619779939944	-3.7621387176897483	-23.02585091435855	-6.194773847442545	-6.194772623862361	-3.660972980829232
-23.025850751343	-23.025845624430907	-23.025850927166044	-23.025846288713694	-23.02585090582196	-23.025829624760778	-23.025850626211085	-23.025848972243733	-23.025848323397398	-23.025850926009042	-23.025850830273345	-23.025843793803	-23.025850908260885	-23.02584959056963	-23.025848157183166	-23.025850830684405
-4.916201475890567	-4.174153402290506	-23.025850751458787	-23.025850923122512	-23.02585085528407	-23.02584690504236	-23.02584791219463	-23.025848346702862	-23.025849912998698	-23.025850879268482	-23.02585087405976	-4.1742260849286605	-23.025850359132903	-23.02584932744803	-23.025846448768363	-23.025850881970484
-23.025850448358234	-23.02584669224157	-23.025850326171547	-23.025849594186596	-23.02585092302443	-23.025850859955685	-23.02585059117562	-23.02585008623901	-23.02585040927587	-23.025850882637226	-23.025850704384162	-23.02584999541115	-23.025850920532648	-23.02584982146729	-23.025848746165792	-23.025850878685247
