0.0015847327682826148	0.0015943303217606315	0.0015843426766099318	0.0016014346458468542	0.0015924317127836915	0.001586489202896309	0.0015897592140969106	0.0016021136125830492	0.0015856782450083514	0.0016015680427114236	0.0015963920186560917	0.0016025169360940265	0.0015964485286709357	0.0015851160164043736	0.0016061535377542159	0.0016081388316799116
0.019550215227839993	0.019568229618769074	0.01954509325840647	0.01954059900715055	0.01954475093549053	0.019545784350135837	0.01954229362236471	0.019545268502410337	0.01954632954328168	0.019542626827781268	0.019541713288117688	0.01954639088930531	0.019540084492350517	0.01954789357077823	0.019568263374140842	0.019544333245142712
0.007843248568981085	0.007818452975254365	0.007842364562757592	0.007809214765526377	0.00782596081593757	0.007837053494403693	0.007830793540547975	0.007813817107868869	0.007835697697141623	0.007813923869078369	0.007817093162304764	0.007814979034740753	0.007817299708652062	0.007839135984730402	0.007838249381535153	0.007783886394771799
-6.964223563198906	-3.5406853335240656	-7.246830801355861	-0.9347794149933226	-1.4741748975899966	-2.2334327034792985	-2.1369719446149107	-0.8599355462777776	-5.712679931691586	-0.880675251759721	-1.4204282675161217	-0.8531303534941964	-1.349488688578006	-5.25643341516387	-7.23250099824814	-0.8648557870982516
-5.66692082990109	-5.000409069640157	-4.5890136027389055	-19.383093855647438	-8.982251470516418	-9.28421068885777	-4.8585473422808985	-4.212745556285389	-9.374067445854257	-5.607150439886728	-16.33448386147716	-3.442177546015014	-3.605864743324731	-2.1921723772005337	-9.659816608422075	-7.423711855167735
-1.1024323602096548	-1.2638058288145844	-1.0037326282158796	-10.893275246644258	-1.7095561879427947	-1.1962532941301847	-1.307130709273184	-6.495183183742427	-1.0657716818039322	-7.40436477931514	-2.058837453452075	-10.614706632585298	-1.9078125618123631	-0.9030356854742311	-6.34203761274608	-10.716121753511832
-2.570273712394628	-2.253847478713096	-3.1430725023016586	-4.148377553069754	-8.083219731375554	-11.65180201074938	-3.871812264347408	-7.79441849964245	-2.7789461648732243	-9.602433321073804	-3.208932009838174	-9.517160852908718	-7.025215675518917	-12.819208135560682	-0.8979213409831122	-11.525180863804954
-9.660292731338743	-4.4804722537947885	-7.123217614579342	-3.518590577711223	-2.6933420797344643	-2.6195418601477716	-3.8594894947221996	-4.515740653390721	-4.315987042726375	-3.8605333016322567	-21.010600981270144	-9.86419824247059	-3.562955099336907	-2.5931781377337213	-8.142047221083487	-1.556654623308511
-14.16134635742543	-22.944145144901768	-15.308549308638039	-20.51269310303601	-15.274531417771476	-21.26647300960615	-22.87123084259389	-19.443536847418983	-18.544539435758264	-14.6884663839497	-18.893350510706963	-22.561218241664726	-23.022627910068866	-15.359612602080931	-14.727108810957608	-17.874216847753168
-12.340283839387702	-6.960319636595488	-9.021647291799587	-7.972771544990789	-8.457695463477824	-8.84155928571434	-8.34999558279227	-7.935264882218838	-8.35147325088145	-7.761452736856742	-8.133201132782851	-8.260622488090704	-8.001399346422916	-8.97430527033668	-12.836095866487945	-7.477432857307973
-12.525497098430835	-15.820530619343375	-14.688788356311992	-22.935645696726173	-18.1192815569065	-21.72918678788135	-22.640128533672677	-16.921773065530306	-17.789653450192674	-14.416428864628818	-18.64259801149331	-22.735983517956786	-23.025613866256137	-15.03454520512903	-14.927722231746412	-17.515827694735844
-6.642788908784285	-15.979971912024375	-6.762141690417119	-6.991209432116874	-6.715909179032399	-6.737297277338255	-6.858244819138212	-7.150741714567798	-6.881436548231155	-7.287778687925286	-6.718504398138685	-7.003506821503539	-6.876327255002759	-6.747167490675216	-6.483390397776536	-7.145825283080159
-12.198352839998977	-13.932426520065714	-13.982160894877603	-21.318937098324007	-17.17099632676531	-21.56940209764488	-18.19680267940452	-16.842515121555685	-18.48417511158892	-14.72388389038261	-19.340163398660504	-22.305251229988198	-22.119518081557995	-15.336254980181277	-16.08255126169785	-17.596076857270585
0.04799770164180428	-13.391314308540979	-6.921510997542131	-8.040475923965761	-0.4613356231256451	-4.5942050639297305	-4.688859548871221	-11.586614805147443	-2.024017991664252	-6.932294152404613	-12.446581677237596	-8.029118271465842	-4.5041589925661665	-6.549677747686743	-8.354619428378184	0.044612783069677066
-7.8885657446002835	-0.4370317622455662	-7.2031263681487685	-0.6923407503352509	-2.2406068664494025	-0.8779209101613968	-8.928769611226016	-9.225033037831825	-5.10264554769554	-8.306071550809754	-8.725233919564413	-0.3276513569969265	-6.86308123739244	-21.60757623887038	-7.395289810420208	-9.430227471956554
-11.686682147182365	-2.996013520169429	-0.35966255024478355	-1.5491793137725318	-1.758161283977973	-1.2807161131202807	-0.36105933652229494	-0.3253691536909629	-0.5027279086277598	-0.3318829650905419	-0.3603617722274068	-7.858019091610674	-0.3669167554446577	-0.3646357633720127	-0.385121149753352	-9.064709414851777
-0.3032087831743483	-2.8502482950250503	-3.0361135217142214	-3.2569409075696605	-0.7614367805681846	-2.957264973961998	-2.9957498885119587	-3.5828899697368266	-1.9887066250080845	-3.202351968101643	-3.034954676053289	-3.7929459845979574	-2.8459401239608884	-2.9989296937155587	-2.800935343706778	-0.2842834664480827
-2.611703199407411	0.09036062153804597	-2.54053329989628	-0.20078646205327397	-1.4678362525573228	-0.31920282003613754	-2.7220068901974166	-4.277757286299332	-2.4488964048071318	-3.8485641159718647	-2.7564653887272894	0.13943118346699448	-2.8240246635968864	-2.5066863841863714	-2.66066205874949	-2.903802327207833
-11.371480425900565	-8.32468908092831	-8.751049960722536	-13.208832933213605	-8.378250256382595	-20.31196539911483	-17.009167070614662	-11.82331251038797	-10.39088813775452	-11.636300492742217	-12.911856018866974	-9.766104235672715	-18.104832395224832	-9.130264558305623	-10.205516754350763	-8.459902673892218
-1.144842912790693	-1.1947779917033219	-1.143410363842366	-12.182884063486744	-2.3996423718440676	-1.414279649877745	-1.5552271039013779	-3.9359458094309083	-1.1289846155612855	-3.473406494869233	-5.7293290692716665	-4.290077116810322	-2.9988560977169376	-1.0459629542978326	-1.1441623613826881	-3.6858164961866633
-11.742452644512317	-8.290409413831442	-10.393654841164926	-14.881871983684508	-10.771076409784657	-16.77456375059717	-11.380678767169856	-4.972994530874576	-10.261926976462318	-5.797951460716779	-14.63037719812457	-5.507350454333106	-9.31895928316164	-8.080116974180521	-10.016562247242216	-9.643760380478154
-1.6122002316765711	-2.18976473789367	-1.4541381612521185	-2.1613404844985946	-1.4809669355449768	-1.4535675326645865	-1.5835425606020623	-2.5824303813183005	-1.5832279894838346	-2.4034820475232865	-1.5307493870908375	-2.673886899749756	-1.6767479637939298	-1.7921711613171987	-8.673148391904338	-13.469546431979989
-12.566173633683578	-8.045915537235413	-9.128726583917764	-14.902939436769532	-10.834138924029793	-20.992873584485494	-17.91143315972313	-8.976219712997244	-13.128014871249556	-12.441954197843826	-13.824890600150367	-6.000074168583708	-18.184799878059287	-13.079038036792202	-9.806938825052766	-5.274448526582353
-15.277807997994026	-8.173262151777134	-10.157329564307522	-13.728380686469201	-19.135227566665062	-14.375777003326418	-17.966649045189474	-15.91954246183174	-11.134619944306698	-14.87432976219278	-14.928399311591294	-6.950833365722466	-21.19212645936	-22.027114023123406	-14.51212168732229	-10.971531166108655
-13.240136353808923	-6.032549732938904	-6.6880409835705645	-2.8536463748105048	-2.212610974447578	-3.249323918389013	-3.272533810897188	-12.066475513546468	-8.620585390685527	-9.869434170908486	-1.8238838154030725	-5.942705929512769	-2.2098713694523324	-8.598167268997322	-8.022881097761639	-2.1694039574830906
-11.563049673576119	-8.53113755855972	-8.846971617522806	-13.545868611157198	-21.071118215326322	-12.286891929910787	-15.563137881325476	-11.835329659972444	-11.20424648399446	-11.741489009585328	-13.197396287246391	-10.411083264119965	-17.263582057912316	-12.18204347208817	-12.107047607604835	-11.64634483727591
-1.2323229228710715	-1.5291504269547846	-1.1742523798185558	-2.3172464829821373	-1.6651737027033346	-1.3102869632867482	-1.4726403935380903	-2.2429756317237723	-1.228411934548359	-2.146920324156672	-2.124506392757137	-2.337275948137773	-2.0057678777732812	-1.235937248065144	-1.1260274247833384	-13.148006997253757
-11.4237945427821	-7.917247816310426	-8.801040616228157	-14.00023288126211	-12.543422771024568	-18.266913974868412	-19.12027211420177	-14.768621263816883	-11.416123052583703	-13.945624220771009	-14.836427973774509	-11.078901678153128	-17.893956424906342	-16.48408362698735	-10.313668075038766	-11.506516294345133
-5.253628556497737	-2.2307858909762746	-7.101294236269989	-10.709534679542132	-22.517570534352227	-8.274018343910495	-10.7631933699991	-6.501015387429187	-4.041795704689031	-7.305621006415069	-5.480314004600898	-8.131432438085406	-11.010307657667978	-2.365284237474251	-0.9003832656162816	-1.8115945487611373
-3.830089159246733	-7.309473995244744	-7.901612673802939	-4.5331382501866635	-7.755627406640473	-9.324317194005118	-8.800413000805964	-12.066070352307513	-4.7959801535890625	-16.058025522425055	-13.990734688201007	-7.2934404195408655	-5.316068138561711	-8.459854483070881	-10.035887908349226	-7.407316177137344
-0.7351203218845679	-0.8764032540569497	-0.6277548884289138	-3.3159042182510117	-1.288729680632133	-0.8013409461847365	-0.9320967983744868	-3.649875139549947	-0.6701158983269733	-2.9898549373039036	-1.669022581720152	-5.176654353023174	-1.5841831694057038	-0.7158682000268874	-2.3760833471215403	-5.040871681257785
-11.493221624301054	-8.488954024881961	-7.227081352325983	-7.257901000920922	-9.600713442195598	-22.530169837628392	-11.859107384787807	-8.789206484110327	-7.501996573131343	-7.914239963713368	-11.820235566575093	-5.269168409958252	-9.5425829719233	-8.680428051025409	-7.746355089970336	-8.732905333374823
-10.715753628164101	-7.164654864494376	-4.348698783124044	-7.755423016524347	-4.250027434919844	-4.169256825614549	-4.262809884210141	-8.306040568132651	-5.4673233805854125	-10.456036447313792	-4.1766469681426015	-9.086995701963213	-5.133480743243282	-4.176771679171186	-3.9914016901119296	-8.484476615683601
