0.0016096327023831353	0.0016099015643318223	0.001613497023694921	0.0016098590916170958	0.001608826598936691	0.001609793627077857	0.0016089535645954294	0.0016094750548332052	0.0016093470783268204	0.0016093161599554807	0.0016093495882390687	0.0016097338115054999	0.0016135394833862143	0.0016099720112156292	0.0016133448948138012	0.001608831236530511
0.019578781257871738	0.01957507282985634	0.0195764128044276	0.01957539213573272	0.019575267810091578	0.019575370485304097	0.019575104085722453	0.019575360871582938	0.01957543519544853	0.019575274385656424	0.01957551474912048	0.019574895169019634	0.019571772973877192	0.01957466432923504	0.019571577212904867	0.01957516237408438
0.008685430657625942	0.00868569562408933	0.00867689396466455	0.008685732656571913	0.008685412029109092	0.008685597315916406	0.00868566730725177	0.008685664417100347	0.008685836691976206	0.008685788146672192	0.008685527300009864	0.008685037490929267	0.008675681504774295	0.00868363704683071	0.008675234147917838	0.008685585820243842
-0.8909814367642525	-0.890463386063104	-0.8812588206025583	-0.8904895425839561	-0.8905411070530772	-0.8905369099401819	-0.890488859775884	-0.8905201011996369	-0.890719921442312	-0.890612591568605	-0.8904246149318681	-0.8907090602862582	-0.8813976644691018	-0.8911286737841292	-0.8813287772176562	-0.890490699625129
-9.850066341582322	-15.233445780285061	-9.509902268124389	-13.750957996260068	-13.62606899472082	-13.937906348571824	-14.234923872240964	-14.0955421127342	-10.438956341735786	-16.174432365354157	-15.007717756164386	-10.643161566584709	-16.48637427404573	-9.808846175754553	-18.304026935438007	-14.958641129808472
-9.666269994462903	-17.035538331819232	-8.523523521748187	-13.373160759810341	-13.34721695107848	-14.045397602095957	-14.537118718690234	-13.169454684194864	-10.268936886825069	-15.395173585602093	-14.153766986884957	-10.454948687680762	-15.07809480328344	-9.592477500761756	-20.52675415763411	-15.103990938606081
-9.695433883057378	-15.50697404201459	-10.577133614233889	-16.280997323070924	-13.408294878152315	-13.685127945287151	-15.215697574074522	-15.674045095856005	-10.293141766912802	-11.061635378512522	-13.992914377848805	-10.474482697777939	-14.415619811681006	-9.612770647680243	-16.095640968392264	-14.56215905546137
-10.092824556044022	-15.244890909618697	-10.904287061380415	-13.550143221933574	-14.329701067717854	-15.209324368542038	-13.506564718588402	-14.459705242486168	-10.66027191178922	-15.060520163549564	-15.183522412890879	-10.874861230438889	-15.83844840585545	-10.141069872433812	-14.854208342170205	-15.274345647772709
-12.357922985518538	-21.280140197705478	-12.682847429587381	-18.412647647428834	-17.14411557810605	-17.918763553193852	-17.130069475054796	-16.94111023201191	-12.857112689048773	-17.574137376015987	-17.55168707381449	-13.128396508006627	-19.94244755206982	-12.702114417765427	-20.374194015245994	-17.42572487122128
-11.757158535198458	-18.172415687993446	-12.32562367787192	-17.30840961171707	-16.22648836710874	-16.981642559310906	-18.557582788381495	-16.720078579455922	-12.223709521806065	-18.86162735694432	-17.423188589846763	-12.48624088530069	-17.31312324480099	-11.99323682708964	-20.142513198425476	-17.279615241668484
