0.00418956060815474	0.004166728810299243	0.004192961204689655	0.004172568386785205	0.004177239349002746	0.004230616038072394	0.004173782022975277	0.004162938917992636	0.004172185386711781	0.004178958975750331	0.0041845617608555945	0.0041745830283468266	0.00417134908362907	0.004188337291721975	0.004169503146453053	0.004195791118734983
0.007471461554249848	0.007406790324498984	0.007435274031553039	0.0074051116904956076	0.00746628397193983	0.007494786553157315	0.007421655058296373	0.007568046531403639	0.007399768940856098	0.007417327200451868	0.007419534505689505	0.007439704460504294	0.00738697614971491	0.007488949640667776	0.007416368584974416	0.007462946981423787
0.004370357305994485	0.004345897692718281	0.004389176568817233	0.004275435237772277	0.004331338543963387	0.004373958794879483	0.004334850238911605	0.004329459526408554	0.004285855227047572	0.004308139122823656	0.004292569808108601	0.004342784793439917	0.004361642844642698	0.00427811059239266	0.004325444905723203	0.0043187159798234315
-4.737659799831898	-3.308557320591964	-21.481810163385237	-23.01159187750958	-10.229442137991208	-3.5791105157482477	-22.33855493240457	-3.1413210631613113	-21.898269416584185	-23.01605741127677	-11.715637554363587	-22.114894932543667	-3.417562351467916	-8.639873947712232	-22.255310239742013	-18.050012703458556
-21.882495929670956	-23.02421303532058	-21.464577284168225	-23.008577872877392	-22.99731628121079	-23.019497407602046	-22.325730358966524	-22.307964945905642	-21.958048213738255	-23.016262340241322	-20.990260444578215	-21.85638674651909	-21.631467442939442	-7.132335374110679	-22.359341215936194	-17.413689176601313
-4.620890027054259	-23.025651313636082	-21.473148424585798	-3.9154508641418335	-23.006629052354935	-23.023573567735248	-4.1132098214608925	-22.310344873036655	-22.068489081234162	-3.4118609999186917	-19.939390675239757	-21.854770568078006	-21.86234554519717	-6.758050046431534	-3.2758087031681487	-14.37081827617426
-18.212951652368584	-23.024313927780597	-21.484226499286013	-23.01525653439243	-5.173905819196129	-23.01716635018491	-22.426026625937926	-22.235970191657042	-4.699776242191449	-23.016642175476637	-17.741387088407965	-12.841161427814164	-21.418757495699772	-9.907543409797013	-22.340398292996994	-18.500819414165935
-20.969306688696037	-23.024337746236164	-21.530325797172317	-23.01225870639984	-22.92577485204722	-23.019325809090475	-22.310040874594744	-22.310527827468896	-22.18305751264075	-23.004488814774668	-5.178351586310498	-3.8748276561657007	-22.331523253364306	-10.933535058791374	-22.384203291917615	-18.958594125027037
-4.290855384469545	-23.02161382854339	-21.45700220889576	-23.017571009522673	-23.013986810819613	-4.377084033829602	-21.684593107048528	-22.345945400305425	-21.52893859955832	-23.018229962798777	-21.196045370097377	-21.894257115242105	-21.741008044489902	-4.690312814106011	-22.48657738496627	-17.930537606865215
-20.858318442113887	-23.023545989821496	-21.456108869886886	-23.01723740364526	-22.99150779844061	-23.018386521431857	-22.298537873933334	-22.418779960066175	-22.18234362054068	-23.018054347411745	-21.668682458631274	-21.852379029235365	-21.437831659300546	-21.694365914059322	-12.93931894855679	-18.065734845861225
-21.025458394638015	-23.02536488307822	-21.45670990435784	-23.023590588022785	-23.001675545525508	-23.017600051922976	-22.799873138229028	-22.32177139628507	-22.03679103741712	-23.017266947757822	-20.917219918034366	-21.933997148933365	-21.729479861210475	-22.853945613312472	-22.455642359292362	-18.080114490386066
-21.555345941699063	-23.019877159789157	-5.40888933978597	-23.025687560939005	-22.924721257029788	-23.02082636288677	-22.31244725558817	-22.413324088606572	-22.420620085821025	-22.976484280768542	-5.3756628045239	-21.864511387991058	-22.306368766846354	-15.099567392404433	-22.58963318991005	-18.147268864725042
-22.48767549062868	-23.025272658869113	-21.458314657549238	-23.025690572161064	-23.025017304847953	-23.020720792963072	-19.033512427293314	-22.34992941456442	-22.272187728811407	-23.015872457517556	-21.3636787243224	-21.942824796211756	-20.247827306471773	-18.183458653542417	-22.729830126336473	-18.440663824012056
-0.6389035626456223	-0.6373049381121729	-20.879858335940185	-0.6588641959065017	-0.6436583362791488	-23.01959725697665	-22.31389332806363	-22.315010431472913	-21.868931638566682	-23.017838371088846	-21.012227866686526	-0.6416387058003771	-0.6411162457170169	-7.397209858791812	-0.6418295932052672	-18.0516679776311
