0.0072053834459071394	0.007195599589619163	0.00719335146890498	0.0071945708817674125	0.007193270023187106	0.00719456717670576	0.007197409237391562	0.007209839478404097	0.0071952983397587395	0.007185682565085359	0.007193178378134892	0.007216138323164806	0.007203472228708402	0.007195726394243942	0.007203647695944705	0.007215481039767671
0.014792295489829835	0.014784778916895823	0.014788791898966957	0.01479298190769491	0.01478932018927542	0.014786847564430564	0.01478394098609949	0.01482285284444708	0.014786058402487843	0.014824569435242543	0.0147893130555292	0.01481465002237358	0.014781152479294317	0.014785108539513314	0.014777328745514916	0.01481539896381158
0.00961080200217837	0.009614597174235162	0.009615298098125455	0.00961331487722136	0.009614974207991744	0.009614793372171127	0.009613904092361996	0.00960005027901862	0.009614473177243408	0.009621855546941773	0.009615338902498221	0.009598544706530286	0.009610530330367786	0.009615104305951803	0.009613146115361494	0.00959949571828797
-3.491263926444015	-3.719075582155121	-3.448546369741841	-3.3617553557438584	-3.4163398958876687	-3.5798805890878644	-3.741443199577521	-3.220850993229885	-3.6539464243790096	-3.2634780770246232	-3.4450778687737165	-3.3162831889693796	-3.8534907718369307	-3.785993603561842	-4.351732630138325	-3.387295894780584
-2.784435208657081	-2.5558568148328087	-2.5881688613950895	-2.5414117489464436	-2.5871024176549486	-2.5792531255959728	-2.607264947861449	-3.297559713825287	-2.6140546617538423	-2.5734909131927366	-2.575505266210428	-3.3585192659016117	-2.6704311287328655	-2.643221940448553	-2.6462456206012526	-3.4005680507856275
-7.690561597225356	-5.246711455063961	-11.302843715291411	-14.701240990458638	-10.05132961160084	-6.293076362040692	-6.147990209919893	-9.86434438929503	-8.22729034306913	-10.05482295390076	-7.004361988278412	-9.641873190395208	-5.486122232054457	-8.570398133496383	-5.903080904103893	-15.675051994961036
-9.830847417984327	-5.726759881493217	-5.287847713938247	-14.772742040015082	-5.543556910095735	-5.348182757906771	-5.114105823767368	-9.568140241784251	-4.928126177036035	-9.841700895819097	-5.503824688739775	-7.438791161224768	-5.6308623853603645	-4.728216541640776	-4.552329258090536	-5.866078509803058
-4.507674377574189	-9.004369546863806	-23.02534942213848	-16.270355613917246	-6.9726171152402925	-9.214779550434933	-6.7598808916645625	-12.782571246649656	-8.870877528543602	-11.164767868819508	-18.114894983342914	-7.968546161702105	-5.452968069640939	-7.223631657774689	-10.42900334787192	-20.863527445669874
-19.307745308428128	-21.298617818029193	-15.058445169156	-17.340854527788192	-18.046936789158824	-13.80037507525216	-14.804221285423026	-13.36201023504178	-11.379501285230909	-13.01519566910603	-21.321382283956307	-10.452405941145233	-19.181192795110082	-20.157203261645478	-11.13268335722417	-15.39204395195243
-16.48884325852853	-16.123515121152938	-15.659343696538084	-18.079357409438998	-13.086018620646891	-13.16701156370447	-11.764986240622932	-19.074825682064922	-11.62358185699183	-14.129761779872423	-15.686792705068042	-11.710734153058327	-18.860052811519456	-11.952359048686793	-11.467198745397454	-14.863143280423312
-13.221445860682659	-5.485470180205215	-10.168336646429184	-22.533975577976364	-9.447428260595245	-6.1384221095223515	-5.3063686466927855	-4.186370005501723	-5.737386205426878	-11.412311005794132	-16.079379012592263	-4.111439091915957	-4.623136616433312	-5.213504538626442	-4.628254125709442	-4.055244390799944
