2.9905929831673345e-10	0.7862211703303219	0.858551677419964	0.7881477036841524	0.7553036134235397	4.2260291473914156e-5	0.7847714856743796	0.7908032553226558	0.7861535026929034	0.8015237503768657	0.7747311206451493	0.7600109569693032	0.7919546496497832	0.7835465185204702	0.8236886123250792
4.854525708396618e-10	1.0424141544580508e-10	4.616424847611823e-5	1.4481289495320523e-5	0.000460780946089442	5.592493854348169e-5	3.0020949246059195e-5	3.213145673487043e-5	5.837636838181127e-6	0.0001512941898198575	2.820884677766623e-9	1.1509089367833969e-5	2.0219495058009117e-8	1.3494532352335925e-6	9.79664174210117e-5
1.3083086953028804e-7	1.0155557644306277e-10	4.550401235272139e-5	1.3520431936233724e-5	0.00115323835063084	6.0981037108247455e-5	4.520605669317499e-5	3.447045876683625e-5	8.701822284439875e-6	0.00013156151344683576	2.170979237614013e-6	2.5879666708643846e-5	5.897713739101755e-10	9.164241640683815e-7	9.8054662961966e-5
0.3273574060301497	0.10150236315445785	5.8659855143474446e-5	0.09165194041917524	0.1064389327770828	0.5187367069323775	0.1090315704658916	0.07505692032549464	0.10030098133051892	0.07670405014163846	0.07177496611678945	0.0985048422411636	0.09001050702578471	0.086713154097576	0.0001061660155548926
3.0322333488179556e-7	1.1111405248404106e-10	5.912857562331213e-5	3.104475040367836e-6	3.85443939487233e-9	4.8589509265082245e-5	1.003443449179476e-10	3.543320294715096e-5	9.638580141104725e-7	0.00010141442971825173	3.7512254634618915e-8	1.0637174658638378e-10	4.71798994225998e-10	7.03294032928104e-8	9.640801279240378e-5
1.2283421846199862e-8	1.213825478329576e-10	2.2827448504320387e-5	1.5265427849293078e-7	2.0886967811921276e-10	3.0712163977342054e-5	1.4667601367168324e-10	8.296984970213568e-7	4.854693083166693e-8	1.5718688482284196e-6	2.8513432652034164e-7	1.7044503230747566e-6	2.686166988443814e-7	4.090967817334406e-9	2.8164636069700857e-5
2.3808214845112574e-10	9.627172006237088e-8	3.165243811497391e-5	6.286216694835727e-7	5.364989687155465e-9	4.7060936841715675e-5	3.300984919467184e-10	2.1692456059335443e-6	2.0239403707743184e-10	4.5253773158577275e-6	1.2503101669885039e-5	1.7410829118719623e-9	3.1013685443132722e-9	7.491776377654535e-8	5.042551440928423e-5
8.158006716743735e-10	1.1615639275027445e-10	2.4259257698620787e-5	2.3317897535058468e-7	1.7264000220322679e-7	2.5039806566685564e-5	1.8543116244503994e-7	1.002970900559564e-6	8.01824294350968e-8	2.3552300185065415e-6	2.1989056054297306e-9	1.0014085540769778e-10	1.722439860671119e-8	6.708197178378055e-9	3.447827723748779e-5
0.011204557170577977	0.009810059989950012	0.006354659695335637	0.009717435372307235	0.009678496141455141	0.013247915412188544	0.010133191610529817	0.010435622698015302	0.009818374396151769	0.00988891973815726	0.010018658830160792	0.009861235324780742	0.00942523702443938	0.009613999349358993	0.007906262338330423
1.0122234683134289e-10	1.23441495387836e-10	2.266092289580594e-5	1.7555013025091033e-7	1.4833256477821511e-8	0.00045061682776521665	2.270008329390427e-9	9.940392692627263e-7	7.136563968523023e-8	3.1312277601017436e-6	3.5819824089266085e-8	2.1230047471314046e-10	1.2400635999301946e-10	1.1553360609129216e-10	2.8716567994989615e-5
0.0046469611688723265	1.3262664272292584e-10	4.9857282877178056e-5	1.7276916384001955e-6	2.9403104136321944e-8	5.0743150211107684e-5	0.0005919423096017855	4.7011550348510126e-5	1.1586581336036144e-5	6.9852177508708e-5	0.001711588759173208	1.0035807290775801e-10	1.0085207297149676e-10	1.0848967952128879e-10	9.717236076505423e-5
0.08057170352460435	0.03806257769868095	0.0237530030894936	0.037706145617576736	0.03981610554398065	0.045590654400941316	0.03806985750987466	0.03641122097376194	0.03804516307718649	0.03420295300333898	0.035587162203177106	0.0395064889668123	0.03654735510762049	0.03762221880588136	0.9255176365563613
0.8759254060795346	0.9164936291721774	0.9093485722958773	0.9145304573726093	0.9154740531075946	0.907474643503708	0.9173860409215043	0.9114822056649841	0.916061817323246	0.9146667339115914	0.9082999329060948	0.9136611471913401	0.9155453070706746	0.9127532182979857	0.00011157751143279009
0.012024607203654641	0.006527731115128727	0.03523825044204367	0.010713190654169931	0.004652791377523367	8.584122452245604e-5	0.00377881806025	0.0183597431239007	0.00709291269279173	0.014633086786877181	0.02254126441438308	0.009503639261051144	0.010012856609199539	0.014053038854013733	0.04444115426007461
6.77165887531894e-10	8.844832639010709e-10	4.1224758966477655e-5	1.002479751611528e-10	0.0007504478582121203	4.329756839421473e-5	0.0002332150162255764	5.3406285062233045e-5	1.6812667685420167e-10	3.913685102696263e-9	5.24154740215268e-8	1.84919707573916e-10	1.5885743975352933e-7	1.0263347743126865e-10	0.894838285707345
1.0000283754735868e-10	1.352337405641553e-7	4.4393043540624055e-5	3.2142967195685614e-5	1.1029391320409207e-6	5.305939679043539e-5	4.711303624427063e-5	0.00016127529177240686	7.229427270577814e-10	0.00023937614479955813	1.1169491349011373e-10	1.8662119311827934e-10	1.097805716693865e-10	9.388413372473393e-7	9.810646006783783e-5
2.2954311398949217e-6	5.943929325112687e-7	4.739515775532743e-5	9.587378189292711e-6	5.197462526970062e-7	6.155970255114447e-5	7.213137227162172e-5	7.434279814418325e-5	3.6482252508434855e-6	8.645205077979434e-5	4.368774935850449e-5	1.0433489182525326e-10	1.0004021420925221e-10	1.4731250125541834e-6	9.593325436455345e-5
8.697786615240176	8.83841408428869	8.820054432827797	8.830580707750702	8.839237124653827	8.833447815454676	8.844178248306713	8.818051147632357	8.836048045109557	8.834436067614346	8.81147617171874	8.826731659522729	8.836376056540617	8.823297343530918	8.712113140557065
1.3422090269029323e-10	2.1696178396510983e-7	5.3909577294219964e-5	7.702827136495706e-6	6.995233302042585e-8	4.1860322369267046e-5	3.052650901044411e-5	4.1143303547570396e-5	1.4083500935015035e-6	0.00011452440528500933	5.152494645861021e-9	2.696720806687834e-8	3.886497503966501e-8	1.7140418957431244e-7	9.38429818845662e-5
1.0663587683625201e-10	1.1020363901984398e-10	5.209204159677617e-5	1.4634272938816351e-5	2.8170877247987377e-6	4.762179471941748e-5	7.164664084701925e-5	6.755947657741107e-5	5.017646004637426e-8	0.000124120853766286	2.1122795087728438e-7	1.1686945062762204e-7	4.7113086618921655e-6	1.5254863900964057e-8	9.571471916610246e-5
1.4069173049253463e-8	1.033869150430163e-10	3.6413282822307144e-5	1.539667238522015e-8	3.154317763374118e-8	3.821897477968211e-5	1.737784428906499e-6	4.921401255808437e-6	6.187800352994897e-9	4.721071773810666e-6	3.625120828637785e-8	3.717276022371684e-9	6.069316154098868e-8	2.714656187374549e-8	6.361433407928404e-5
5.549287128037012e-9	1.0513544258980927e-10	5.7789297853064016e-5	3.645282706278254e-6	7.578264560390908e-7	0.032963648600626796	0.0009485045038720181	0.0026899657934265223	2.230929474100946e-5	0.002562173858365557	0.0028331899161682748	1.0003598487174628e-10	3.32447910801208e-10	8.017830837593656e-7	0.00010084008118509091
0.023117011037273413	0.030217927139056078	0.03796748930285139	0.03238337191131892	0.027904275547923258	0.0034910058475900643	0.028100853152763165	0.03579588690791073	0.03051158347994511	0.032419978787705785	0.03571017920534269	0.03136810807518521	0.03122224232823091	0.03404940827750984	0.0468590868855713
1.0000164101496341e-10	1.099132568270622e-10	3.3501222673232565e-5	2.207334826316566e-7	5.650600040974387e-7	3.794004528909998e-5	1.693561733985991e-6	3.6094395171231474e-6	1.6788591254642763e-6	1.1506630874666423e-5	1.0243302214299972e-10	1.0295667334508233e-10	7.290594270368e-9	3.3648572915926854e-9	6.092629852895002e-5
1.5770890955291213e-8	1.0191551673569398e-10	2.9627507729974e-5	3.808341410914347e-8	4.102026414589066e-6	2.7336813675072666e-5	2.5905237232190845e-10	4.231660200579985e-6	1.0019273432163896e-10	9.246649633063258e-6	1.66405836963216e-10	7.159878179261111e-8	1.6166561754368391e-10	2.4178914897656653e-10	6.07901728876759e-5
2.284898646292359e-8	1.2521848045544095e-9	4.5131157838412776e-5	6.798827467365886e-6	3.334055446972773e-6	5.696297568600693e-5	3.730312876486173e-5	3.5107383425332494e-5	2.1955848459138894e-6	0.00010568473843585557	3.821934623696512e-9	8.94584020561863e-5	1.7058285304552076e-9	1.011013225132893e-10	8.821523902478448e-5
0.16932896572616007	1.0021248047512843e-10	5.3106285762105286e-5	4.060217153941945e-5	2.29211298007074e-9	0.48176448735649047	1.8299627158229302e-7	0.00013680484792600567	8.948886326657188e-5	0.00013904443425074014	0.006590401322585959	1.6539223181564156e-10	0.0003052235424724001	0.0034038153230262673	9.445803806642788e-5
1.9504336230473077e-8	1.490312388678268e-10	4.958153163928735e-5	9.17609820670136e-6	2.454414857432938e-8	4.202574637393695e-5	4.9978131007298246e-5	3.8513424472115194e-5	7.979567710366575e-7	9.753990851517321e-5	3.182282122423867e-8	1.026297795058605e-10	1.5144109526095983e-10	5.793586810058012e-7	9.200022578580432e-5
4.010595468516444e-7	2.615808542990466e-9	5.0110086732378135e-5	1.986866643020046e-5	4.65876082088712e-6	4.803735455784715e-5	3.702819032685762e-5	5.3620627752478897e-5	6.100146095926112e-6	0.00018037954260581213	2.3972380474173077e-8	2.115121393841402e-5	1.711765203742167e-10	1.8675672877327974e-6	9.489389730091951e-5
0.44883765616598953	0.00027881063895439015	4.440259283285518e-5	5.7445644890710934e-6	0.035970888915024694	4.576953545261892e-5	0.0019849212904862515	0.0001483591502822615	0.00042713251784605634	0.0004888924960198715	0.01437084770941419	0.02628901138260578	0.0022484369813958512	0.00018766272500843722	9.95543184073904e-5
