0.004068961490444147	0.0033036884182382877	0.003332438386020378	0.0033040486326393463	0.003392939614178455	0.029365794081281645	0.024493952253924606	0.0033045735856842636	0.0033042031945813045	0.003302914617374837	0.003304879390000559	0.0034251607562709903	0.0034107425051491864	0.0038691536652556376	0.0038049347195320956	0.0033038014488069294
0.11939756180479877	0.012899030751655945	0.012958676381167251	0.012900539014689308	0.013409832613895173	0.06230892950580879	0.05363604165695517	0.012902369323436018	0.01289510075534343	0.01290550877632254	0.012903611936871937	0.01295384872800898	0.013669802448343848	0.014368348616363949	0.015915316309145038	0.012899522311302305
0.006662192896606113	0.006141858190477639	0.006224028239724771	0.006142544972080635	0.00616259531085813	0.022597110105490762	0.05108661498773158	0.00614346762357925	0.006139634412211531	0.006135101603041172	0.006144060808889953	0.00647121153850423	0.0061266840914098635	0.008509812428880329	0.006857466591134393	0.006142064870312863
-23.02585092497806	-2.260589143291293	-22.967074764758966	-2.260589041322894	-23.02585088527222	-23.02585088949775	-23.025850925422787	-2.260589135466257	-2.2605868909191367	-2.260589409281495	-2.2605893405560784	-23.025748415411602	-23.025849807042647	-22.97146219752684	-23.02585092979735	-2.2605889965469026
-1.313496562087872	-22.996811990331366	-22.967048136200017	-22.985384609301676	-23.02585078686936	-23.02585092935223	-23.025850929939374	-22.96952858216669	-23.025850699138118	-23.025850891759394	-22.960239703401367	-23.025749843127183	-23.025849641839372	-22.97147220635313	-23.025850903690444	-22.993451375691
-23.02585092492759	-22.99683920331021	-22.967278984215266	-22.985386048925218	-23.02585089565497	-23.025850786500044	-23.025850929844417	-22.96957738006284	-23.025850879149996	-23.02585088655469	-22.960325709198955	-23.0257435647667	-2.3085146195279704	-2.0131831985986324	-23.025850916257664	-22.993451763693198
-1.8456157143329104	-22.99682811068778	-2.952201462873503	-22.98539736547644	-23.025850929934244	-23.025850883508053	-23.02585092890871	-22.969551404972517	-23.02585091513575	-23.025850847827485	-22.960335288185547	-3.1040970084676225	-23.025850847503218	-22.9714608731289	-23.025850725259552	-22.993450099827673
-23.025850924988625	-22.99684872111169	-22.96708252015193	-22.985411698769116	-23.025850891468867	-23.025850827335525	-2.0874249662144773	-22.969541417186463	-23.025850865388705	-23.025850881454318	-22.9600649927307	-23.02574025889469	-23.025850852086553	-22.971465072539296	-23.025850580504212	-22.99345313832409
-23.02585092509183	-22.99682077044569	-22.96704363031755	-22.985365218094845	-23.02585086528823	-23.02585078641516	-23.025850929713876	-22.969536807818727	-23.025850889191886	-23.02585092976473	-22.96029369832937	-23.02573264237357	-23.025848124727776	-22.971461575188012	-23.02585075588547	-22.99345376964585
-23.025850924885933	-22.996750590324005	-22.967059786392717	-22.985298498475547	-23.025850921057277	-23.025850920323926	-1.26172318304939	-22.96955116450004	-23.025850829640145	-23.025850668913886	-22.960279345094108	-23.025744804062654	-23.025849353535598	-22.971462687120148	-23.02585088121844	-22.993453064463726
-23.0258509250537	-22.99684927989645	-22.967075059713366	-22.985388216173526	-23.02585087319784	-23.02585089798127	-23.02585092983485	-22.96954040482044	-23.02585088010552	-23.025850905846227	-22.960268336337872	-23.025743011929375	-23.025849461364643	-22.97146648853229	-23.025850823669415	-22.993451658400833
-23.02585092552565	-22.99682916435377	-22.967072023237144	-22.98538517899482	-23.025850898663435	-23.025850864281153	-23.02585092414765	-22.969534725591686	-23.025850897890685	-23.025850921963567	-22.96034612534271	-23.025742733250453	-23.02584658949333	-22.971449034469295	-23.025850877104546	-22.993446832127457
-23.025850927558356	-22.996806454602492	-22.967166810910395	-22.98544560168422	-23.02585081819996	-23.02585083063722	-23.02585092988334	-22.969541733677502	-23.025850871041037	-23.0258509127134	-22.960414944334723	-23.02574418950757	-23.025849947965188	-22.97146428266455	-23.025850524260566	-22.993452694372248
-0.32005835044844244	-22.996803883701446	-22.967052755817047	-22.98538837112732	-0.43089645496543094	-23.0258508813734	-23.025850929915347	-22.969543586043905	-23.025850823138647	-23.025850920214136	-22.962596390401494	-23.025741639232997	-23.02585006929493	-22.971465031158576	-23.02585084426932	-22.993454894053652
-23.025850924847518	-22.99680399241232	-22.967031823023856	-22.9853856470557	-23.025850878243872	-23.025850912039985	-23.025850928329607	-22.969581373161795	-23.02585082006877	-23.025850850463026	-22.960288026213515	-23.02573532052701	-0.3500531398523586	-3.3166398309629392	-23.025850835708848	-22.993452264201263
-23.025850924847127	-0.4436713825236616	-0.43901261700208705	-0.44367194239847546	-23.02585077520413	-23.025850678696877	-0.9695015300909311	-0.4436721150439924	-0.4436701360052995	-0.4436711986833897	-0.4436725465599591	-0.4395168837333525	-23.025850803481593	-0.49707246391778487	-0.4361986796168636	-0.44367175719449814
-23.02585092494396	-22.996847493463353	-22.967059133860694	-22.98538374931495	-0.11111864745400277	-23.025850851524815	-23.025850928394874	-22.969541871182617	-23.02585092652814	-23.025850921132083	-22.960318406246273	-23.025741723044586	-23.025850461750267	-22.971461106134246	-23.02585071436559	-22.993459241808353
-23.025850926512565	-22.99679889271271	-22.967040293714103	-22.985407923353925	-23.025850846417235	-0.08076936883546973	-23.025850929452332	-22.969534601502794	-23.025850886448694	-23.02585092623044	-22.960274231655603	-23.02574640043781	-0.46030090440845944	-22.97145964512641	-23.02585081273162	-22.993450625626046
-23.02585092606343	-22.99683626378271	-22.967071520538095	-22.985386455151687	-0.5458228370478383	-23.0258508983118	-23.02585092951115	-22.969509139097784	-23.0258509210886	-23.02585091287746	-22.960275096602857	-23.025747221410562	-23.02584757666494	-22.971464163854616	-23.02585089176606	-22.9934464236955
-23.025850928017473	-22.996835571895925	-3.7024114490659588	-22.985392643880346	-3.712601835576962	-23.025850810539467	-1.0157816356693594	-22.96954343109367	-23.025850810849548	-23.025850927077546	-22.959990681162658	-23.025738840049463	-0.5575628396636604	-22.97146199250725	-3.8358095903370737	-22.993451978187025
-23.02585092486508	-0.6086944381121152	-0.6262715968903511	-0.608695151110203	-23.025850893562847	-23.025850799496656	-23.025850929881297	-0.6086956113744021	-0.6086925538990619	-0.6086927396130981	-0.6086961579189372	-0.6297238411313784	-23.0258486926325	-0.5380743524339381	-0.9663293250296491	-0.6086948528505758
-0.9155279488187943	-22.99681884923483	-22.96706927165041	-22.985389198413145	-0.5933416686771631	-0.1957483770786253	-23.025850929731842	-22.96953206985408	-23.025850926716707	-23.025850925713982	-22.96029435336292	-3.6132441390983554	-23.025850812049125	-22.971462684276933	-1.743191903712723	-22.993452302382284
-23.025850924864937	-22.996813032969428	-22.967008401562897	-22.985401814968828	-23.025850861439164	-23.025850871160735	-23.025850917033807	-22.969555081464044	-23.025850714552483	-23.0258509068782	-22.96030220765166	-23.025739576874784	-0.4912653119211568	-22.971489566797334	-23.025850716826355	-22.993451688836092
-23.025850924846438	-22.996808115254982	-22.966509425370276	-22.985373892579723	-23.025850907183244	-3.091440640722838	-23.025850929906195	-22.969497917785066	-23.025850891714075	-23.02585092910548	-22.960332249743914	-23.02574561076711	-23.0258502167114	-22.97146159516958	-23.02584924364545	-22.99346261718831
-4.301334150044206	-22.99683103792863	-22.967026114836244	-22.985378596114547	-23.025850824593366	-0.8048997631675677	-23.02585092948609	-22.969537903194436	-23.025850846564435	-23.025850928645518	-22.96029563947569	-4.111505727625671	-23.02585087586923	-22.971464086950522	-23.0258509153933	-22.99345146534076
-23.025850922272763	-22.996838123650168	-22.96705612206782	-22.98539189722811	-2.475786145983318	-23.02585090048222	-23.025850926301047	-22.969550683426146	-23.025850836120963	-23.02585092754754	-22.960324159419027	-23.025746478639668	-23.02584972650972	-22.97146390243248	-2.195618066689072	-22.993453254842358
-23.025850924853955	-22.99681373069848	-22.967041806321447	-22.98538963018335	-23.025850920076046	-23.025850865858214	-23.025850924539682	-22.969549436172468	-23.025850842111453	-23.025850856003252	-22.96028649294058	-23.02573897167607	-23.025850157166005	-22.971466660635237	-23.025850364036376	-22.993450537893757
-23.025850925954504	-22.996811490844273	-22.9669505618873	-22.985392152402984	-23.025850907395043	-23.025850881161414	-23.025850924961098	-22.969538305709694	-23.025850917659355	-23.02585092159569	-22.960292868282167	-23.02573530775683	-23.025850883151787	-22.971459625367782	-23.02584762610068	-22.993452368933653
-23.02585092519269	-22.996819366123173	-22.967069350440223	-22.985392089529533	-23.025850918636056	-1.4572116864830196	-23.02585092971997	-22.96954818908593	-23.025850929386042	-23.025850924772705	-22.960275108934397	-23.025745225398406	-3.522167452335849	-22.971463985909715	-23.025850917819028	-22.993456089062658
-23.025850928304628	-22.996830692892942	-3.1967825098398905	-22.98538734114171	-23.025850720226106	-1.0497401238300434	-23.02585092975645	-22.96955728784262	-23.025850851034004	-23.025850925414613	-22.960364190023334	-3.0421858488790567	-23.025850731725306	-22.97146217147558	-23.025850282564665	-22.99345255648135
-23.02585092534599	-22.99682484241633	-22.96705547027696	-22.985388868508217	-2.498233746240874	-23.025850888243927	-23.02585092993208	-22.969539585865604	-23.025850889331508	-23.02585092145794	-22.96030197365872	-23.025740287593187	-23.025850650271845	-22.971455209173556	-2.4376944429024956	-22.993457527721866
-23.025850925586283	-22.996717889177035	-22.967019550949004	-22.985388538679487	-23.025850843578166	-23.02585088430747	-23.02585092777192	-22.969530764510406	-23.025850860634407	-23.025850876366295	-22.96027380402544	-23.025742298213803	-23.02584979248957	-2.5367381756396736	-23.025850911738345	-22.993452134218376
-2.2741494929499835	-22.996827473913335	-22.967054285636976	-22.98538908375837	-23.025850916978026	-23.02585084975222	-23.02585092731394	-22.969539698579034	-23.025850889088108	-23.025850913440372	-22.960323828158838	-23.02577580473236	-2.8767165857813426	-22.971462127681228	-23.02585091854318	-22.993452641509005
