0.0025439850050152256	0.0007300993230499326	0.0007298938721467024	0.0007299190492358378	0.0009253301331136651	0.0007295869574063174	0.01683250811592761	0.016832508114144336	0.0007293286985853382	0.016832508117238194	0.01683250811633893	0.016832508082881854	0.0007302471804124583	0.0007908278351945824	0.001310538575786454	0.0007293945741511421
0.02051381270454887	0.02137850910928943	0.021376874195145747	0.021391954705888703	0.02222589687732923	0.02137205769755888	0.023380484556380598	0.02363352858243411	0.021371509091616416	0.02337151939037346	0.02363352626305544	0.0252672998217287	0.02137179650027202	0.021454400067456542	0.021724590858917515	0.021380226813679334
0.009106072510969884	0.008059381048635707	0.008058498280244722	0.008062066972032834	0.01633250861173534	0.008065201473658763	0.009014442942661738	0.008330039808909007	0.008058605420852285	0.008238302085728856	0.008330040141866018	0.009013582929338433	0.008068660313789154	0.019666109937110637	0.013996558581615748	0.008060260475236159
-23.025850927653206	-0.6870590989526422	-0.6870585012185678	-0.6870565838231498	-23.02585092992261	-0.6870507098134728	-23.025850887931487	-23.02585091731798	-0.6870585724628678	-23.025850929381654	-23.02585091013973	-23.025850828272763	-0.6870585592619539	-23.025850899945972	-23.025850929808794	-0.6870583138988204
-23.02585092388891	-23.0258509293413	-23.02583567391712	-23.025850577016534	-0.14845778334812818	-23.025850929933775	-23.02585091068228	-23.02585091780581	-23.02585092978849	-23.025850929553805	-23.025850909454743	-23.02585070659481	-23.025850929433954	-23.02585079324907	-23.025850922312472	-23.025850808758562
-23.025850928815416	-23.02585090733273	-23.02583572656013	-23.025850349660953	-23.025850929590142	-23.025850161802136	-23.02585090119676	-23.025850917864652	-23.0258509270322	-23.025850929368858	-23.025850909604866	4.6051694954465425	-23.025850902481587	-23.025850919932164	-23.02585092993001	-23.025850644043622
-1.034175712770347	-23.025850681928517	-23.02583635293913	-23.025793404834076	-23.025850929415874	-23.02585029934802	-23.025850770226164	-23.025850917829608	-23.025850908095613	-23.025850929920157	-23.025850909048913	-23.025849712558394	-23.02585092612312	-0.6959456900969594	-1.353126564894378	-23.025850851124886
-23.025850927770612	-23.025850921574133	-23.025837103445447	-23.02585038140763	-23.02585092537667	-23.025848798245153	-23.0258509297411	-23.025850917823448	-23.025850900134877	-23.025850927895256	-23.02585090927522	-23.0258509189613	-23.025850929567003	-23.025850929605078	-23.02585092981865	-23.025850929835936
-23.025850920661703	-23.02585084914465	-23.025835137045462	-23.025850600372017	-23.025850929887415	-23.025850846116732	-23.025850894466377	-23.025850917680966	-23.025850926410882	-23.025850929407515	-23.025850910106275	-23.025849257704458	-23.025850915759197	-23.02585087556027	-23.025850929508106	-23.0258503631112
-23.025850925665427	-23.02585085110516	-23.025835243907853	-23.02585031850235	-23.02585092981117	-23.02585042317839	-23.025850912652817	-23.025850917520017	-23.02585092847345	-23.02585092907076	-23.025850909793846	-23.025850634927316	-23.0258509131905	-23.025850867968693	-23.02585092768475	-23.025850406395033
-23.025850927107555	-23.025850831020335	-23.025837083769456	-23.025850608373066	-23.025850929186856	-23.025850927916757	-23.025850845683667	-23.02585091782118	-23.02585087454248	-23.025850929899022	-23.02585090902819	-23.02585086840967	-23.025850919398227	-23.02585088880679	-23.025850929788916	-23.025850364463967
-23.025850927441123	-23.025850894191162	-23.025835781790192	-23.02585030983712	-23.025850929818912	-23.02585024061402	-23.025850919645286	-23.025850918447492	-23.025850913088536	-23.025850929676388	-23.02585090970573	-23.02585064070393	-23.025850918260595	-23.025850914839697	-23.02585091857612	-23.02585038561862
-23.025850928968726	-23.025850919049415	-23.02583557851909	-23.02585026510793	-23.025850929106358	-23.025850929851405	-23.025850929795926	-23.02585091778064	-23.02585092856881	-23.025850929199706	-23.025850910114418	-23.025850922313566	-23.025850920697728	-23.02585088955111	-23.025850928017338	-23.025825905092706
