0.0028973088183046687	0.002903297142192197	0.002903743900964807	0.0029061211176616905	0.002929249176331288	0.0029193024087720617	0.0029096430545664112	0.002920063202117382	0.0029104999014375765	0.0029028991308131377	0.0029057473751873215	0.002925712659412757	0.0029005563316510012	0.0029019453009847657	0.002928925293886975	0.002901831953547504
0.019036400684755983	0.01900900360014504	0.018976234713627964	0.019038381591539647	0.019076852551335278	0.019068161420717884	0.019083005461578265	0.019064479075407488	0.018975024237374283	0.019012202626337925	0.018987664944843365	0.019070207750656605	0.019047722584778024	0.01901131714706026	0.019076450271136997	0.018990315552301504
0.009283844144193202	0.009260352309350526	0.009255314127757172	0.009260064154931755	0.009242859694271173	0.009262251182322769	0.009275332227505819	0.009271831134021543	0.009248189973632684	0.009265801937438105	0.009253016779068646	0.0092579183406961	0.009301035295688835	0.009264493347049532	0.00924517365667974	0.009270763676857278
-4.685030565264404	-9.426999188816067	-5.150458644962182	-2.2297464903380453	-1.2986219113828625	-1.333233174634983	-1.5853962141800113	-1.3167425589256982	-11.13934224650959	-2.46108710376537	-4.349004490989557	-1.2923526266147032	-2.8390436616497006	-2.7083137831148907	-1.2964200214267312	-6.403150251045426
-3.754415027701981	-3.7542023517594414	-5.577726234862229	-4.337632797094278	-9.623537203890512	-5.557198725818379	-9.009970197493294	-5.232815054104515	-11.197023763515856	-5.163842340789806	-5.366891965882276	-10.279476340049174	-2.3436910507943436	-4.109845910849424	-9.707333356164895	-1.6940841225804928
-7.285331684917182	-13.687837133653584	-8.456744459904051	-6.53283071624418	-9.670679938023923	-10.272569137890878	-5.414367443401825	-9.38352396768138	-10.953613926334238	-15.44333703192255	-7.92611355828078	-11.553742174273726	-2.166863332346222	-7.478441721432315	-9.09070326653906	-6.861798318946421
-11.471568255955454	-10.546266783746756	-13.516165889985514	-4.730874058435935	-10.086186102872349	-8.01946334630029	-5.563531788333477	-6.558973280822435	-12.880430757681747	-2.8059019194917187	-3.9394305436744697	-10.810246532889732	-9.950768172625859	-2.9929839512176946	-9.874427852778584	-3.646663934790778
-6.2826866797338825	-2.7063374663085438	-13.949832056258456	-10.441598010049224	-8.45143607485079	-6.951873325902257	-4.607207193112161	-11.645575684979207	-11.017988265116813	-3.338243280252171	-5.280157023575504	-5.999598425004708	-4.525728156886757	-2.679265618229438	-9.018099489573599	-20.07042717039964
-12.202207458736002	-11.903014757886847	-12.611292613759199	-16.715906750951756	-11.632483689786643	-12.897272842132804	-13.882844637773387	-20.84138551374001	-11.58207496591115	-14.30651211683837	-14.748919330340158	-12.517669032269303	-12.77766346589117	-16.780128195610803	-12.09554592538487	-13.67125809723468
-15.428715405735636	-6.851819517601458	-6.298380562248998	-6.513528876786582	-6.461395770102272	-6.2840347317089265	-7.515755337112002	-6.256497307903594	-6.5974299786156445	-5.974880302333704	-6.513279812263042	-6.4009945439728515	-6.253701141180433	-6.134383392256891	-6.4687613078098565	-6.247702208316337
-13.319224884303415	-12.285826047914613	-12.543191028021967	-17.136408246094728	-11.688100312846435	-12.5209684398874	-12.58399475950169	-21.670365390811043	-12.324012458397773	-14.368990703453415	-15.197376760255487	-12.76345351421834	-12.754617082201246	-17.31275404969282	-12.214865486758068	-13.8227939597805
-7.15208501912977	-18.121795520171762	-10.950508056136663	-13.384451659267413	-10.593689841998547	-10.951172455377531	-6.418594954531338	-11.82573248425502	-10.997514740868345	-12.232964985975302	-10.541146316387447	-11.2429558801536	-20.52763407249648	-11.989310702084303	-10.457844858786643	-11.342009182439043
-13.60538573823082	-12.519851981713193	-12.598004395875204	-16.920163104437176	-11.629938071626821	-12.453651570629495	-14.21109328174339	-15.540361363546698	-11.000113105408806	-21.015316958138747	-14.402174581453691	-12.372590350323923	-13.051512082700688	-16.93565234841352	-12.434403778840494	-14.098111480773179
-7.394117961601961	-12.41064352806764	-11.830794036977116	-7.958682642570278	-9.805194054595727	-9.221019124719117	-12.476987368202467	-8.052938845206633	-11.565344451338555	-4.832767357477327	-4.166577394742514	-9.355661604963224	-1.4991132906531082	-23.004193712286167	-10.315654915559705	-5.753765003431701
-8.608181032438722	-12.758952201368945	-9.969575825135616	-11.451010143897316	-4.104168585690788	-4.24580346633838	-3.0778402108279774	-4.028937007442419	-11.028016643983541	-17.17837636238905	-7.893613543334444	-4.100443737894737	-10.37403009815562	-7.668375591058338	-4.154245831466076	-6.1507088333377125
-0.09797310219338003	-0.10078220904005959	-0.10530103648635074	-0.08516268237134118	-0.10027066763606092	-0.0964118974307311	-0.1609175035553894	-0.096882835672546	-0.10053260174714236	-0.13023059611542512	-0.1212313112655144	-0.09906231110747667	-0.34680415205066345	-0.12160530527734865	-0.09984614056283492	-0.13031936345964495
-3.3456132808492223	-3.0455860166243447	-3.1835273146177787	-3.363641852731335	-3.2306427919726186	-3.090391391279133	-2.548061927799782	-3.2933470531343763	-3.545755619598859	-2.472009987959408	-2.9463569974103008	-3.323259785648157	-1.3549787260453978	-2.661179773914539	-3.241658068449429	-2.744051855393596
-3.6431603336090834	-3.45921133122526	-3.3373345084409047	-5.455562421464162	-9.786283649514601	-9.173502120046006	-2.7579079009583025	-9.501815027416502	-3.4983477470186815	-3.372121715372402	-3.4819300016793453	-10.370431478585022	-20.261409067985603	-3.3136405460174094	-9.410086683527554	-3.3942187294775454
-6.334671677562451	-2.591945863944739	-6.765333926870553	-7.814021617079984	-6.970462760536708	-9.75941643309796	-4.264538451523263	-1.4404656387677819	-4.520862809177036	-18.023155150460557	-6.141953240888548	-1.438422376817132	-7.156923170635874	-8.787207799327842	-6.713467966677534	-14.403045385960878
-1.9375502521463317	-1.5808393876441642	-1.3570492175613886	-2.3292230713804756	-4.28294945141481	-3.9802739942271064	-3.3891053462238987	-4.112177389939531	-2.0372974267153956	-2.3532200457307058	-2.052094201096207	-4.3051612120576275	-1.7025731605336656	-2.116320364510307	-4.313295894473377	-1.9861096659274546
-2.1877160547789836	-9.739720005725017	-11.656253481210193	-1.7667601436944667	-1.4143243450176424	-1.4233970152335302	-1.6547368398610192	-5.266002631861518	-2.1688381330517394	-1.6664856822442315	-2.0056384427834337	-5.010074138690951	-1.9861049589964792	-1.7367462622589889	-1.414836273911579	-2.0514257528783233
-2.1308574097955444	-1.7164344773125384	-2.011044860814483	-2.8299029372998747	-9.992303328224148	-9.669276792452148	-2.751460201964105	-1.397041516566667	-1.9331850195413705	-3.45738594946309	-2.2238246469227154	-1.3930286466424135	-7.674958083584802	-3.5648328482133262	-8.697513146834769	-3.5311031615541477
-4.555552334503848	-3.1897456313613826	-2.0650483775982673	-5.003545575184548	-9.88878813870266	-9.511170000439813	-9.074460396632736	-9.543489049927784	-8.33587734630333	-7.879458052290197	-5.843959086099111	-10.282162378435224	-2.7398592514775713	-7.385530360699599	-9.791643403276701	-4.631555010302455
-21.179569549130843	-8.747528090444822	-8.736768831852679	-13.343742833352968	-10.446263618633541	-11.099681106580515	-10.332386146873871	-13.465685460477733	-10.461542949076902	-17.778337604314846	-12.468571380504226	-11.375830523660717	-12.79546077601485	-13.243014830200673	-11.359331219954653	-18.19297302374827
-5.760651514270064	-5.705551051941865	-4.2054656848741345	-9.020426676461268	-9.974430548488176	-7.241675960849928	-4.073760232527584	-9.924700478564048	-4.59968754667088	-3.818700886941759	-4.507803044945765	-7.7271518320505725	-6.939882649311437	-4.042484756964824	-8.303972204434718	-4.3197734904983545
-4.976169445421122	-4.661464680989757	-9.168713776611567	-9.122920124636845	-9.797226539905918	-10.512430705921052	-4.299515526943008	-11.135482618338802	-8.44134349683544	-14.335432224418327	-8.101695956459665	-9.459506982264537	-7.485129703531645	-9.661314296328932	-10.46448808531698	-11.864337562274066
-12.417025339180803	-14.998351711563545	-14.249463930184465	-13.162083436209693	-10.618548397069247	-11.095765050866106	-10.68779562687453	-13.393021018162685	-11.364820421293535	-13.388476329891413	-11.723477974358921	-11.267460867845427	-12.572788632583238	-12.65385364560178	-11.260179697708823	-15.247151671831746
-14.898750909941818	-13.958720753168524	-11.718564307478252	-13.513033873356036	-10.5627230879373	-11.160241629921435	-14.223466499814247	-14.338346171466657	-13.542834497884925	-13.831644233998597	-12.237856592431621	-11.687251974920938	-14.351177240644907	-11.904438733548593	-11.154607183600104	-13.373504756378972
-8.411167937780313	-13.909928200295768	-5.444959811212181	-6.260066455470918	-9.95598242134634	-8.986135447262669	-5.750469824799522	-9.605457838823295	-11.0335319621745	-5.051014355262038	-4.3385978147254605	-10.06545266048095	-4.634866010910595	-11.556787296350567	-10.57041915581907	-8.66707651969886
-4.073035932175785	-2.701890892996952	-9.700007733142971	-4.2795775873224615	-9.848785259882586	-7.217909070910215	-3.794765362429632	-10.342683213546609	-4.34413547360533	-2.4415130671881506	-3.7517315709007573	-10.179274542671015	-11.56773436785862	-2.2099142553026208	-9.907445409444955	-4.32142186150074
-11.960693667973278	-12.408971685160909	-3.868017150037298	-9.422767950637507	-9.56658489869556	-5.038592524591937	-3.8330667316538123	-6.227372429133597	-9.798600610679864	-4.626493249759737	-9.865557510320976	-9.40366093166755	-2.325242082699829	-7.459368837920468	-8.61061215483468	-3.5206889960696386
-4.638021186908934	-13.981634251946492	-4.27750176837098	-7.454832315603073	-10.009788648302768	-9.531291898533798	-7.660564678211475	-11.606997317020523	-11.12309231178078	-12.455908553688458	-7.46657750765047	-10.249790959096746	-2.7160540486599096	-6.374032900277752	-10.085364801531119	-1.8643239930491173
-1.7510646995990566	-2.031096602393982	-1.6741401334941093	-2.290935048415608	-9.639712469246092	-8.856800575958083	-4.797913655865436	-9.575034568839746	-1.6088757975731174	-9.003672299157518	-1.822905773207092	-10.23324593618361	-5.684568055618152	-7.021671222556019	-9.819870404816434	-4.18203695262327
