0.0018831114237201822	0.0018793361887292635	0.0018765408658216675	0.0018786533457060104	0.0018677244861167743	0.001868691001280848	0.0018731853208914138	0.0018897058510549823	0.0018687330075832574	0.001872763245294324	0.001875779177368524	0.0018752310383935659	0.002788700488883952	0.0019586444238073298	0.0018721137299667248	0.0018677217812162771
0.020385995369975488	0.020120647362544614	0.020154436132644917	0.031264717839116406	0.02021988211653295	0.020148695510402128	0.020117837724729373	0.05267574984767409	0.020148579243246808	0.02014394238753022	0.02013356116280563	0.020104090284665976	0.029507927592977337	0.021206306327765857	0.02015678730711914	0.02013414281947909
0.008172305737297126	0.008162153185957368	0.0081400775677964	0.008148311891579042	0.008130331397610989	0.008136057801994957	0.008133915661185447	0.008163314388046825	0.008136173150660297	0.00813974773444454	0.008143712838414266	0.008130245067368501	0.021597455092105998	0.00841058440971032	0.008135388328877842	0.00814460731379039
-23.025850914145526	-0.7570551822315863	-0.7574268888415443	-0.7556115026497977	-0.8729468041539648	-0.7634206537808432	-0.7568492394897759	-0.7551271516563175	-0.7634207900473076	-0.7702722514670823	-0.7638701078872724	-0.7607645647605733	-23.025848598746695	-20.712059549780665	-0.7602980736751938	-0.9313805478683644
-23.025850790817838	-23.025850928252705	-23.025850914307934	-23.025850536761883	-3.6205426906626763	-23.021529014333193	-23.025850925758036	-23.016398692447034	-23.025850866700818	-23.020236023246355	-23.022229570617323	-23.023897691594286	-0.4470513186735299	-20.713690981946858	-23.022515625202026	-22.410653200225106
-23.025850839260364	-23.025850929724374	-23.025850625154344	-0.2522755784320969	-23.013604450583685	-23.021533170532166	-23.02585091512298	-0.6559681532059765	-23.025850904574522	-23.02024705474477	-23.02222874812496	-23.023892780299306	-23.025850070235958	-20.714224173033788	-23.022515026333267	-23.025264955594572
-0.9467393139125959	-23.025850929047387	-23.025850916726423	-23.025850789637122	-23.01444289025679	-23.02153216667227	-23.025850928941605	-23.016402835850045	-23.02585083081171	-23.020246844730224	-23.02223934968252	-23.023894218214735	-23.025850055055898	-0.7663674261358449	-23.02251536339854	-23.010879268829715
-23.02585087878176	-23.025850847542465	-23.025850694578565	-23.02585087095144	-23.013816666119588	-23.02153201327939	-23.025850927990106	-23.016401866751227	-23.02585090179047	-23.02024271916656	-23.02222366870394	-23.02388798843441	-23.02585071487035	-20.71174646078467	-23.022515424609253	-22.973760966937057
-23.025850818403548	-23.02584996370697	-23.025850880843	-23.02585090948269	-23.01330174832874	-23.021525955733445	-23.025850929940297	-23.01640278642954	-23.025850911380953	-23.020269532811458	-23.022228101035655	-23.023884249261965	-23.02585092570626	-20.721674393213966	-23.022515106629257	-23.02439337003949
-23.025850866459134	-23.025849567095776	-23.025850907354215	-23.025850926170847	-6.3052525383249405	-6.30467872150264	-6.332520180315885	-6.533185402327205	-6.304650280353461	-23.020253386753623	-6.402282001917273	-6.397355521459704	-23.025844219781238	-5.829671823628419	-6.3394018400161904	-6.271342657929259
