0.002461412393681339	0.002490159345169208	0.0024598394866857634	0.002626882625196427	0.0025102720863224076	0.002461804335667687	0.0024618828741218737	0.02219400725583074	0.002457735055932229	0.004311363460231819	0.002462422109438477	0.01731996253251122	0.003492598009450188	0.002451783686938517	0.022194007249497626	0.0024627676547431068
0.00538014307862759	0.005580069664545791	0.005417139403121222	0.005442765222853727	0.005536813303710622	0.005379289044967119	0.005499507215555955	0.048350891985440084	0.00542039944310036	0.007722638486832432	0.0053785685871180185	0.048350892267989845	0.0068029632742294555	0.005456685758198456	0.048350892089112835	0.0053806544859722975
0.00304163765067053	0.0031856375434671336	0.003104471207124343	0.003109487951671309	0.0029609951568342332	0.0030416136674915706	0.003005901156478588	0.004830545149792117	0.0031009810655708535	0.004943866989324324	0.0030401369447248835	0.013073847357387192	0.0038833037837001853	0.0030443717259445386	0.010035056701873714	0.003042321378553327
-23.023992240243636	-23.025594881487958	-23.025850929919134	-23.024775741743362	-3.6242252480865282	-23.0256615664993	-23.025850869386588	-23.025850926572904	-23.025850921625267	-23.025756643249224	-23.02584686278358	-23.02585090384356	-23.025850907592257	-22.967758700380053	-23.02585077580731	-23.024474544767248
-23.022743860984775	-23.025794365800113	-3.6218566467197117	-23.024826053867468	-23.025850622096087	-23.025637837731843	-3.6190723879601867	-23.025850929717564	-23.025850929940276	-3.6346412125722374	-23.02584654581798	-23.02585074283566	-23.02585071259108	-22.969688585457245	-23.025850538979665	-23.024589977587965
-23.02406092901835	-23.025768465834396	-23.02585092762221	-23.024738175056424	-23.02585077900185	-23.025683273636133	-23.025850563085225	-23.02585092866586	-23.0258508372141	-23.025815646392502	-23.025738647250282	-23.02585083994394	-23.025850854216284	-22.96782972116816	-23.025850872482557	-23.02470812820498
-23.02376047545718	-3.62329835071029	-23.02585092750101	-23.02478054447341	-23.02585069326111	-23.02563288945567	-23.0258506920338	-23.025850927237347	-4.314778355686331	-23.025716158804066	-23.025844802309148	-0.8424581845977968	-4.321834688584959	-4.3134469339271195	-23.025850854217115	-23.02421132789015
-23.02507514861548	-23.025610596741014	-23.025850928349925	-3.6168541365615603	-23.025850809353216	-23.025642693343904	-23.0258472133804	-23.025850929344255	-23.02585039588322	-23.025781454254208	-23.025844186013618	-23.025850874184467	-23.025850918842778	-22.96816332718064	-23.025850904708186	-23.02458302323633
-23.022346994079026	-23.02567210117456	-23.02585089069656	-23.02470437510914	-23.02585067694536	-23.02560096209532	-23.025850460513396	-23.025850927469985	-23.025850901512634	-23.025777949386708	-23.025845559334332	-23.02585055352324	-23.02585091977852	-22.968369616729916	-23.0258404463728	-23.024618622370365
-23.024111762021576	-23.02574900899643	-23.02585092729566	-3.0757758137062674	-23.02585092993331	-23.025659966841147	-23.02582645823377	-23.025850924626397	-23.025850730669738	-23.025820888743993	-23.025847024006165	-23.025850875416946	-23.025850928261463	-22.96843157875621	-23.025850917569922	-23.023490634216206
-23.024023917578276	-23.025837170753256	-23.025850929785946	-23.024795477069134	-23.02585073720452	-23.02558379578515	-23.025850714775597	-23.025850928321738	-23.02585088993884	-23.025669336872927	-23.02584319419561	-23.02585060160076	-23.025850868086454	-22.967512839674658	-23.025850885984926	-23.025806749624852
-23.023898481801268	-23.02584648066292	-23.025850925880835	-23.024737044234065	-23.025850757220073	-23.02584251179069	-23.025850887322612	-23.02585091939442	-23.02585089727324	-23.02575897387605	-23.02584677470396	-23.02585084081291	-23.02585088602258	-22.96852296860333	-23.02585088006291	-23.02370172337003
-23.02302322202082	-23.025737712200606	-23.025850928031435	-23.02473760732383	-23.02585087386562	-23.025655795533325	-23.02584909433048	-3.296893781003032	-23.025850927661807	-23.025813587055477	-23.025846926807166	-23.02585088077733	-23.025850897138355	-22.96774428258166	-23.025850782088124	-23.02462289469317
-23.024219602926525	-23.025733302153114	-23.025850927461583	-23.024978535746474	-23.025850873691077	-23.025658499785738	-23.025850148405844	-23.025850927558324	-23.02585091164958	-23.025810091417203	-23.0258469424833	-1.2265050695242068	-23.025850585076807	-22.962128527188604	-1.340693755569389	-23.024565276568726
-23.023715752400527	-23.025714727147086	-23.025850928826696	-4.360230567522287	-23.02585087399093	-23.025641491811584	-23.025847050395132	-23.025850922764164	-23.02585075451931	-23.025796400568996	-23.025850118558058	-23.025850883953304	-4.679899566381462	-22.96768011714827	-23.025850832867935	-23.024610235094094
-1.075791068880619	-1.0777807055884057	-1.0781535415557697	-1.0925317073921943	-1.0763930736221172	-1.0759132577227786	-1.062770640344671	-1.3036448032996173	-1.077015170170872	-1.058550726524675	-1.0759240732953754	-23.025850902389273	-1.0896571785597644	-1.0692433173045022	-23.025850892229467	-1.0759181465462195
-23.023578310309162	-23.025782013400796	-23.02585092985961	-23.02415074510113	-23.025850836627836	-23.02566224354485	-23.025850915952507	-23.02585092947277	-23.0258509090247	-23.025757592750953	-23.02582060194511	-23.02585084788342	-23.025850889591055	-22.967187479058428	-0.3853304817031543	-23.024534911786166
-23.025768377848426	-23.025791325654634	-23.025850929154725	-23.024723644961593	-23.025850692380793	-23.02576928758058	-23.025850418655143	-23.025850917125222	-23.02585043006769	-23.02571506930391	-23.02584455642953	-23.02585069586434	-23.02585090990188	-22.968336514185193	-23.02585088434097	-23.02448460694172
-23.023968206805407	-23.025346222477417	-23.025850929922484	-23.024765305683804	-23.025850451009376	-23.02571206086573	-23.02585046066029	-23.025850925447735	-23.025850929791282	-23.025829430617478	-23.02584440365541	-23.025850892855775	-23.025850927501857	-22.9706557464465	-23.025850810813143	-23.024650695152864
-23.02389712067252	-23.025831322516126	-23.02585092724646	-0.21530327924605422	-23.025850806850716	-23.025564923736113	-23.025848678018345	-23.025850924808406	-23.025850904925374	-3.7799261377115183	-23.02584624807044	-23.025850843073197	-23.02585092668864	-22.96841609755204	-23.025850751417504	-23.024627487366793
-0.22666907026405458	-0.226874897094469	-0.22848401320551195	-23.024762785496982	-0.2257971021492482	-0.22682258369386876	-0.23975047810436134	-23.025850928171334	-0.22716787173457445	-0.2356035099285203	-0.22681096283855742	-1.169033027896884	-0.22609481740304585	-0.23267990539785188	-23.025850886688968	-0.2267977771652328
-23.024085041968522	-23.025695152847252	-23.025850929152796	-23.023748483904075	-23.02585086547971	-23.025639518121388	-23.02585008841076	0.09577016345809328	-23.025850921180826	-23.025785311187278	-23.025848599188585	-23.025850870196344	-23.025850916310752	-22.96669924241896	-23.025850726090624	-23.02460840151365
-23.02409194731641	-23.025549478536817	-23.025850928138567	-0.2705726485724426	-23.025850857135445	-23.025662607936706	-23.025850822734267	-23.02585092801079	-23.02585092947203	-23.025812858741865	-23.025846646766002	-23.02585089888444	-23.025850905877984	-22.963665366617928	0.03951457541944418	-23.024668754673556
-23.024026382279605	-23.02574913656766	-23.025850929940447	-23.02466994172828	-23.025850282646	-23.025653305820022	-23.025850447954994	-0.4346048088067939	-23.025850854599806	-23.0257861654301	-23.025845592669324	-23.025850826895077	-23.02585076006024	-22.987302930233863	-0.7131169416199995	-23.025756241427786
-23.02412577522137	-23.025797859488037	-23.025850926694957	-23.024639490885175	-23.02585082429912	-23.02570493538262	-23.02585084697138	-23.025850922737433	-23.025850637756523	-23.02578504559456	-23.025850838028116	-23.0258509087332	-23.02585087129828	-22.966128641235628	-23.0258508171806	-23.024668419080378
-23.02407786013203	-23.025771887142426	-23.025850929267186	-23.0249800112525	-23.025850915648512	-23.025671327334283	-23.025850776320834	-23.025850927211668	-23.025850912670602	-23.025824565429478	-23.025846845797805	-23.02585092978059	-23.02585091735117	-22.975267111031812	-23.025850909064882	-23.024576405608727
-23.02417947488002	-23.025728191070385	-23.025850922421466	-23.02480134808959	-23.025850851489594	-23.025631554364164	-23.025850164451235	-23.025850927504866	-23.02584998550587	-23.02584695638498	-23.025846021292743	-23.025850900861123	-23.02585087070846	-22.95255884577226	-23.025850922777117	-23.024760839978022
-23.0241272804699	-23.025773501020595	-23.02585092875074	-23.024874170064052	-23.02585078813915	-23.02564307260679	-23.025850544849153	-23.02585091435787	-23.025850746902385	-23.025777894338994	-23.025847055670386	-23.02585090037752	-23.02585088087635	-22.968701500855623	-23.025850922856993	-23.02378345775459
-23.024104270198013	-3.6091047630721294	-23.025850929860372	-23.02473039781964	-23.02585078570839	-23.025720362690677	-23.025846519512594	-23.025850928165816	-23.025850733417393	-23.025825605898568	-23.025846639569473	-23.02585087499209	-23.02585092836092	-22.968062855949913	-23.025850908277704	-23.02459246643824
-23.025690861017974	-23.025767623338396	-23.025850927206516	-23.025730600955654	-23.025850722319614	-23.025634977350805	-23.025850732734735	-23.025850925495494	-4.310765222649765	-23.02571692809992	-23.02585074496388	-23.02585088650064	-23.025850883369497	-22.96813074758602	-23.02585078701174	-23.024698169510636
-23.023932746219902	-23.025752625715512	-23.025850929808968	-23.024770730170566	-23.02585076560229	-23.025661566528388	-3.6192100865552828	-2.3207662023784197	-23.025850894746515	-23.025776433624916	-23.025844200659574	-23.02585085049617	-23.025850788861852	-3.618410452198674	0.30971304595288246	-23.02459299473266
-23.02394271234186	-23.02568006863794	-3.6090171080116593	-23.024766584749358	-23.025850702394155	-23.025611124217853	-23.025847216178324	-23.02585092687202	-23.02585088617472	-23.025788345511778	-23.025842270096444	-23.025850871423067	-23.025850929940393	-22.96832763724819	-23.025850873045815	-23.024860930717107
-3.6165787534559675	-23.025804873358233	-23.02585092941781	-23.0240699597404	-23.02585074458471	-3.6165618646101505	-23.02585058378922	-23.025850926649596	-23.025850920930033	-23.02578001354481	-3.616556052178017	-3.7259483969037936	-23.025850915766675	-22.966855572085546	-23.025850780238052	-3.6165590043353477
