0.0028937517536752138	0.0029168785195356163	0.002910092033745763	0.0028997354939760867	0.0029024563078744762	0.0028998085372997744	0.002928432940194594	0.002927544145166766	0.00290080996815285	0.002900793785629151	0.0029034517901378107	0.0029184766287705293	0.0029285939533414125	0.002918062721488581	0.0029017880856055554	0.002900006359939501
0.019065415863839696	0.019053480668562623	0.01903871313670084	0.018982505352444907	0.018989350706273576	0.019018855850746034	0.019072918287654464	0.019073114164211435	0.018984899801130703	0.018981018656427553	0.019047914093008548	0.01907139237084752	0.019069735526929293	0.019077853601635768	0.019061477263623713	0.018989904824351932
0.00929480269232256	0.00925709221141055	0.009257310933248232	0.009262697816291842	0.009256675917978343	0.00926552936599334	0.009245842613612831	0.00925207988193105	0.009259791832128137	0.009256474053712766	0.009290095241197286	0.009264118317494628	0.009248089885970711	0.009258068413790725	0.00926401235902698	0.009261314996873429
-9.382227485105632	-1.3659686870911734	-1.5907023254401131	-8.643837133703045	-6.276306966685787	-7.500888713907182	-1.3083127096360117	-1.2929411286594479	-7.648786226719929	-4.506386066804224	-2.6113315314526107	-1.3342222973297038	-1.2979554567181475	-1.3482525213234207	-4.635381687934494	-11.103100183444724
-2.0535762427153132	-10.743484075057582	-10.27257528421538	-2.2148520249623567	-16.330093683358633	-6.621987093369671	-8.32126384746071	-9.606441454265395	-2.9920618340847853	-4.054655439185154	-11.282297254551429	-5.200028298742279	-10.610077616812434	-5.2713805071034034	-2.009642159941436	-6.957274409535362
-2.3369437085088864	-13.24815232526882	-13.736224938956477	-23.023949080081437	-4.2566627278753115	-7.00215321793314	-9.880757734889844	-11.199839527475415	-11.517340803852028	-9.473518859194769	-7.519713805321167	-9.868925184788058	-8.898361120620294	-9.147018260174507	-2.0108270407222815	-11.81610951199277
-6.392528333560047	-7.584201379429656	-8.682804489840821	-4.383171770167261	-6.548024390078921	-2.1003900470611674	-9.469998238323567	-10.146439351078891	-3.8411863407101614	-22.980864428907804	-2.2949866300270103	-9.348225663942774	-11.136964524577163	-9.241040482206945	-11.106258641039888	-3.6689118906924363
-4.018046791074202	-4.453071430883741	-20.271246988315642	-21.36271693865939	-3.5697962056571737	-5.180128287191104	-6.178410946863611	-7.618554271901308	-22.983586342631956	-5.389452997364281	-6.008693126332044	-8.331770841804278	-11.633175959913265	-8.656056837041891	-6.437430162063218	-2.4316089389388744
-12.084470229079132	-14.388154078254006	-20.37760466528171	-19.09048725303333	-17.92393712290243	-16.806397272998197	-12.044474713401831	-12.390544057196827	-17.35800679361161	-16.696991727053515	-11.882338605649597	-13.611172684665787	-12.664878892965543	-12.545558439726543	-16.30249933659434	-19.109920676347244
-16.09759973952361	-5.941139750392379	-5.948786736244457	-6.2253067373492765	-6.426822329684744	-6.258526099459864	-6.445822284808637	-6.459192877598622	-6.276855503843755	-6.250557507591489	-6.337133641848322	-6.233766726187291	-6.4521184680389165	-6.236367895808669	-6.6747348879001915	-6.335101949152002
-12.102547559512162	-13.712790547910458	-18.04970521783144	-19.594991421068435	-15.367574723433414	-21.246551186441597	-12.421520928803153	-12.072383510827363	-17.007217076375632	-15.188505970324746	-11.988263719778498	-13.739350397803417	-11.682057422193997	-12.701700688003788	-16.477963873009347	-17.228795241045578
-11.24732836850708	-12.573349429085503	-20.10791376878074	-22.6359993024877	-12.247803024283028	-11.347347124719349	-10.765989618545873	-11.079058474253037	-14.697261109546615	-20.501425592430333	-10.101920693357128	-12.804271367487754	-10.244257140868848	-11.177415130412856	-18.20647784203619	-13.7838887520277
-12.273579610184873	-14.147003725675388	-17.708132778895013	-19.24019903492845	-16.951598856638917	-19.46507993481172	-11.654245723294691	-13.55070358542811	-16.70283222432006	-15.186831628259892	-12.16720199680082	-13.73034966778415	-11.413167463019713	-12.480738412179095	-22.971100566097803	-18.21011631521496
