0.007442910102643661	0.007335341904183746	0.0016402466844769059	0.0016403701699002936	0.0062563687479639755	0.01735376065370233	0.007216017286484755	0.007471746010556833	0.0016283121817719734	0.004970048210272482	0.0020951247876454756	0.0016283128864869472	0.0016268349388465658	0.0016276926670255162	0.0016278366809678309	0.0016838442834661042
0.04080487072918988	0.030980239331666676	0.03735001023908879	0.03735003643812915	0.026235885219230693	0.13387633909875904	0.03267859691548754	0.04550887424502963	0.01989793457032226	0.056178139245755085	0.09274942194909176	0.019897911535400267	0.04071347000275059	0.019898105720029636	0.01991134584294451	0.053753268218476986
0.02253539405498416	0.022312274956175875	0.008822345913191794	0.008822387994500197	0.014041054841036165	0.009769775075148163	0.020328189138658685	0.021745906123328208	0.008798010362804351	0.013584097232523417	0.02111219626044095	0.008797999890882126	0.009611180685539835	0.008796554809217512	0.008794409514259274	0.008813991250503642
-0.7886835849848353	-0.8503405050047649	-0.8385972107501307	-0.8385971810444813	-0.8075199234185712	-23.025850747159623	-0.7564024850055174	-0.7941668123970571	-0.8428626486863215	-0.8490617714638057	-23.02585092971355	-0.8428626033890683	-23.025428053445815	-0.8428617700286156	-0.8427268299584004	-0.8350461082855991
-23.025850929681596	-23.025850929737683	-23.02566521682063	-23.02528888025582	-23.02585092915278	-23.025850397954482	-23.025850929920356	-23.02585092988218	-23.02509785908487	-23.02585092949693	-23.025850929845205	-23.025542435826754	-23.025442145261863	-23.025850677445195	-23.025850780466122	-23.02585049372306
-23.02585092983781	-23.0258509298843	-0.5419086067191407	-0.5419084034284334	-23.02585092991482	-23.025850416452506	-23.025850927732666	-23.025850929740887	-23.025104492583132	-23.02585092675568	-23.025850929710995	-23.025538440803377	-0.7286122492730358	-23.025850730521004	-23.025850710552156	-0.8150443498272569
-23.025850929793002	-23.0258509294607	-23.025656509653565	-23.025289059081384	-2.41262072736557	-23.025850623104866	-23.025850929461896	-23.025850929704454	-23.025099292149022	-0.8443532652182324	-0.8166471543902277	-23.025537007953215	-1.2567742069903025	-23.025850591402648	-23.025850437043264	-23.025850795267868
-23.025850929371913	-23.025850929746234	-23.0256997207043	-23.025289706305625	-23.025850929727458	-23.02585066405015	-23.025850929853867	-23.02585092976701	-23.025099466953378	-23.02585092944545	-23.02585092968309	-23.025541766803904	-23.025424458130203	-23.02585022726424	-23.025850370634924	-23.025850719740948
-23.025850929855977	-23.025850929760892	-23.025673148423543	-23.025290908324617	-23.025850928561443	-23.025850238513264	-23.025850929933785	-23.025850929499498	-23.025097070535317	-23.025850711280647	-23.02585092951556	-23.025536179082835	-23.025419640228684	-23.02585053081863	-23.02585077678227	-23.02585074211758
-23.025850929771412	-23.025850929518942	-23.025677273145256	-23.025489886531325	-23.025850929448733	-23.025850617593296	-4.454560828916969	-23.025850929688083	-23.02510613542257	-23.025850927229456	-23.025850929914736	-23.02553786813876	-23.025469390735264	-23.025850679772365	-23.02585071943667	-23.025846162907797
-23.02585092983716	-23.025850928965685	-23.025631740857584	-23.025079900870413	-23.02585092987377	-23.025848895507	-23.02585092969016	-23.025850929687984	-23.025102680367993	-23.025850929507023	-23.02585092959776	-23.02552109438899	-23.0254404353547	-23.025850669366893	-23.025850681846446	-23.025850720788306
-23.02585092928803	-4.6811074152576815	-23.025740613341373	-23.02529495792461	-23.025850929708152	-23.025849844153694	-23.025850929115524	-23.025850929681038	-23.02510500563439	-23.025850929936684	-23.025850929359084	-23.025537365947997	-23.025431880550837	-23.025850916986155	-23.02585057280055	-23.02585080023268
-23.025850929825122	-23.025850929648076	-23.025652773883643	-23.02527554440364	-5.176833752338938	-23.025850389231778	-23.02585092915435	-23.02585092971302	-23.02509867579277	-23.025850928711012	-23.02585092993679	-23.025537965509425	-23.025400605029983	-23.025850625510746	-23.025850826160223	-23.025850256769463
-23.025850929777125	-23.025850929741733	0.1482202589800716	0.14822040446743065	-23.02585092974721	-23.02584980729258	-23.025850928746216	-23.02585092969024	-23.025100344960993	0.5918303595800412	-23.025850929658013	-23.025539591540863	0.21632195510533317	-23.025850601617304	0.16430265286391374	0.14097367673941277
-23.025850929820077	-0.43192760324959506	-23.02565903813247	-23.025289216145527	-23.025850929171032	-0.7028798460079845	-23.025850929248683	-23.025850929751204	-23.0251037493754	-23.02585092792316	-23.025850929798985	-23.025542760376215	-23.025553239917986	-23.02585056796901	-23.02585071704955	-23.025850562317107
-0.5056403726736104	-23.025850929633968	-23.025664163155167	-23.025286342836484	-0.3278281886940374	-23.02584967274787	-0.4813047097842855	-0.5075292684915673	-0.2524837226848117	-23.025850929050584	-23.02585092867366	-0.252483678189706	-23.025419593326195	-0.252487648817551	-23.02585073663911	-23.025850798506386
-23.025850929869733	-23.025850929940102	-23.025656006789553	-23.025290705276277	-23.02585092993973	0.31703394352672637	-23.025850929872146	-23.02585092967636	-23.025104048964998	-23.0258509295832	-23.025850929693338	-23.025534576775552	-23.02544167005496	-23.025850592301044	-0.2530019607847508	-23.025850747247162
-23.025850929819082	-0.10892569661473517	-23.02564864833331	-23.025280703521894	-23.025850929920868	-23.025850371769508	-23.025850929675297	-23.02585092973582	-23.025095065425038	-23.02585092918536	0.048240247393681164	-23.025539834132537	-23.025441511586852	-23.025850564754595	-23.025850795880483	-23.02585033478701
-23.02585092991194	-23.025850929705253	-23.025684782423895	-23.025294288729015	-23.02585092975467	-23.025850433076116	-23.025850929861065	-23.025850929694965	-23.02509809149281	-23.025850749466205	-23.025850929435165	-23.025538369879133	-23.025436271136492	-23.025850916014342	-23.025850503322243	-23.025850752227228
-23.025850929810403	-23.0258509293833	-23.025671068868537	-23.02528932120184	-23.025850929262084	-3.055930110132999	-23.02585092968844	-23.02585092945523	-23.025110455302983	-23.025850929036448	-23.025850929611558	-23.025538529862388	-1.3811551828282447	-23.02585051308234	-23.025850711367248	-23.025850116661896
