0.006609848742750501	0.006599642753559668	0.00670486816991033	0.006590828430168805	0.0066370991039592705	0.006693152502115786	0.006647988048892085	0.006704933251441262	0.006605835305251411	0.006606973793262874	0.006580186049083355	0.006805547864185498	0.009731698229046673	0.006612345335284158	0.00660307232243084	0.006566770316555921
0.012476549422992119	0.012484990399559748	0.012622594870023915	0.012464561263716738	0.012525523138751497	0.012633706704150415	0.012566646636851687	0.012622589677402186	0.012478006687681904	0.012502085065550082	0.01250209979333475	0.01278041715445542	0.032267493237490924	0.012541029176895075	0.01248293166670589	0.01247273369018064
0.008680256049474038	0.00867562345186022	0.008765758837730063	0.00865852467782874	0.008672344249705631	0.008930166823406771	0.008681338842579645	0.008765787943167612	0.008678952049433244	0.008679265171891316	0.00865950491812866	0.009050600106299886	0.009186872005216687	0.0086652861651741	0.008676342622534097	0.008664001332561485
-2.79378070614347	-2.8338248450932406	-2.644563262741045	-23.025847567199648	-2.943817190119562	-23.02585069609027	-2.789599026403576	-2.6445630674271694	-2.806598741012952	-2.7371175165551946	-23.025850082339762	-23.025846618945288	-23.02252189430558	-23.02585011728073	-2.822485212273763	-23.025845664563377
-23.02400999348214	-23.02407412092456	-23.0242935649365	-23.025848938296132	-23.020499914973332	-2.653543350171693	-23.025850926160338	-23.025850856168496	-22.37051888954388	-23.02362287342735	-23.02584892193031	-23.02584717049067	-23.022425414964644	-23.02584951616193	-23.02334944075039	-2.9707640181630683
-23.023148129289496	-23.02410552498619	-23.023959502310465	-23.025844616917627	-23.02349780818444	-23.02585080895168	-23.025850657416242	-23.025850709931206	-22.368295612327184	-23.02342706928843	-2.9696956146736606	-23.025826054172892	-23.022451109270875	-23.025849326032933	-23.025813266509573	-23.025849743883082
-23.02309899691261	-23.024047365157593	-23.023942951832208	-5.127175045144768	-6.253193068833476	-23.02583741547696	-23.025849948813292	-23.025844597569378	-22.370699215088408	-23.02334290700358	-23.025850088971485	-23.025847789958835	-23.0224344847255	-3.9644576054062113	-23.024413985012615	-23.025848713410024
-23.023177049913514	-23.024080730381403	-23.023924473590213	-23.02584783991358	-23.023830753191	-23.025850920826745	-23.025850618854328	-23.025850928370744	-22.371233190271887	-23.02362688760867	-23.025849176552963	-2.6501547462317734	-23.022430435950977	-23.02584976996923	-23.023965853441354	-23.02578089702808
-23.023696070767325	-23.024054887633657	-23.023900524593063	-23.02584813775425	-23.023898196280527	-23.025850929919027	-23.02585055362446	-23.025849279773034	-22.371673414125848	-23.023601995049923	-23.025842437880286	-23.025849112517612	-2.4042970001889183	-23.025847524074877	-23.025828601027804	-23.02585040261911
-23.023243887895312	-23.024050801534905	-23.023904313086565	-23.025835430410634	-23.02388029558656	-23.02584661054155	-23.025850642545425	-23.025845158197207	-22.372988589722443	-23.02361711260612	-23.02584311241664	-23.02584524866739	-23.022397115953307	-23.02584756689189	-23.02435559398911	-3.4308365129373
-23.023267598954117	-23.024152820905844	-23.02397674822577	-23.025848289823035	-23.023798798969032	-23.02584884573452	-23.025850527356596	-23.02584914831407	-22.371511984663023	-23.023637696320925	-4.009153140119389	-23.025845714840663	-23.022495947684995	-23.025850566356887	-23.02161188703044	-23.025744882790647
-4.871346968900743	-4.712014849773919	-23.02386594120552	-23.025847536434238	-4.57538504830863	-23.025847092949306	-4.847638105579273	-23.025850162288215	-4.810425020981368	-4.490210269221926	-4.376669987937973	-23.025848921778664	-23.022342572162167	-3.968029331918677	-4.767498754700102	-23.02582546796796
-23.02526007439412	-23.024076437797003	-23.023931950899648	-4.151288128595212	-23.023842684825535	-4.298478244861159	-23.025850766370816	-23.02585052356926	-22.37105753126559	-23.02346758063912	-23.02585085780105	-3.083055116322992	-23.023297243821506	-4.915160723575208	-23.023805605251244	-23.025819558745432
-23.023121853694523	-23.02407094941409	-23.0238605730419	-23.025845605786486	-23.023864414706622	-23.02585089253343	-23.02585066565317	-23.025850926495604	-0.0881654039559933	-23.023223709874824	-23.02584701990479	-23.025848101043213	-23.022424271492024	-0.07292826731781493	-23.02425863050322	-23.025848019559348
-23.023271840083847	-23.02394907343183	-23.023891311022208	-23.025844949148926	-23.023776700054757	-23.025850864123782	-23.0258506854522	-23.02585071932888	-22.37114456817791	-23.02338186148176	-23.02584419363581	-2.4940575422930253	-23.022271257258733	-23.025850226918603	-23.024265128525954	-0.08408707459325565
-0.08740663618300963	-0.08896986471670934	-0.08023626741864211	-0.07913652837965016	-0.07999043889883889	-0.07864992883082962	-0.0807077533305679	-0.08023780317302527	-22.369465136391206	-0.08529351270447691	-0.08244560820481847	-0.11405253660974603	-0.11819738626511563	-23.025850060897344	-0.0884654098379924	-23.025850018480917
-4.236616528289921	-4.437526534926129	-23.023928584141625	-23.025847705268216	-23.02326416202538	-23.025850915960916	-23.025849925397363	-23.025850907127815	-0.05467380845457973	-4.764784407048133	-23.025844295261198	-23.02584818891143	-23.021975742981397	-0.06938556232577234	-4.493914229090258	-4.277822912826521
-23.02316283414888	-23.024021028573515	-23.023834981366214	-23.02584864925106	-23.023642435447382	-23.025850901380057	-23.02585034325209	-23.025850008150087	-22.371276603120492	-23.02364068679873	-23.025849949811306	-23.02584450182034	-23.022477576500215	-23.02584876307342	-23.02402234910721	-0.08429952848806953
-23.022956019914147	-23.024079383039524	-23.02397919694187	-23.0258508707203	-23.023741235856182	-23.025850887839397	-23.025850508524286	-23.025850577260236	-22.371982015520093	-1.6086325225805893	-23.025841485355205	-23.025847266194578	-23.02237221833052	-23.02431630498351	-23.024440642036744	-2.0566550677064157
-4.269471717404729	-1.5510406381185458	-23.023991154394444	-2.5800675646683526	-3.8439785318665365	-2.625796863377374	-4.315873725165298	-23.025850078566005	-4.205023453304609	-4.150084871131148	-1.3229760488248503	-1.6730552208371094	-2.013899271473551	-1.4169252847410383	-4.1504892214836655	-2.570799212324535
-1.6361531461155105	-23.02405304824915	-1.6026897306083308	-1.9258539013866223	-1.657507038517094	-1.9492308749330658	-1.6383392950550506	-1.6026923462959761	-1.6383897410248085	-23.02354790923934	-23.025850628959333	-2.193139134789384	-23.022394814617133	-23.025848830836747	-1.6387279853927843	-23.025848121951924
-23.02325970852912	-23.024028203193367	-23.023948077802178	-3.3043151603756744	-23.023892246896327	-23.02584608082202	-23.025850418388632	-23.025848530195958	-22.371401013118792	-1.6588358068362807	-23.02584764513825	-23.025847648851773	-1.6102718725016265	-23.02585046781238	-23.02381989896916	-1.9677468762302126
