0.0005942660016656947	0.0005941169081097417	0.0005939387888096659	0.0005952959520670116	0.0006066197888999159	0.0005953930835507974	0.0005965031408196723	0.0005954039543801597	0.0005972301928049909	0.0006008085789525293	0.0005939839609674371	0.0005980526919212699	0.0005939836437038406	0.0006025641215294049	0.0006035947129642738	0.0005990672801382429
0.018507093245630383	0.01840240161448546	0.018491290554169235	0.018333994958222993	0.01841943749104629	0.01841783616446864	0.018317522291662218	0.01841518693515478	0.018388693769715598	0.018368646720384504	0.018414245003152703	0.018479654023359465	0.0183809130130934	0.01839785787867829	0.018367382071734856	0.01842106728178818
0.00976437731630727	0.009747299426260587	0.009764874275660577	0.0097320749253662	0.009929479475378816	0.00982477412752939	0.009797824696395027	0.009735065728212797	0.009785313466360215	0.009971609863336292	0.009812554007950704	0.00976614987811502	0.009754389206748957	0.009982454723886536	0.00998150802174333	0.009758550077241327
-2.284647871768766	-7.355676875720568	-6.232506872669366	-2.6335485761908166	-0.7429207235760518	-3.7263247244690496	-2.288535156413791	-0.9587008005691235	-1.2237273837758595	-0.7518776934813073	-0.8491452551752569	-2.90632795399269	-0.9162441600913669	-0.7466086891557073	-0.741443121013829	-1.9669322200994837
-22.916184527306523	-0.48675050734413666	-3.87817355490441	-4.213571785108474	-9.084189199324703	-5.643214595018926	-7.3917074895183985	-3.363896638193444	-1.4264878632477869	-9.784984382705577	-3.491512927659125	-6.2353253980512875	-4.850794517542168	-8.943358643740199	-10.939137711945014	-10.852826575521213
-11.447864972217257	-1.764127063034365	-5.8894709427286065	-4.17279292090813	-8.646568786070683	-3.293224856915222	-2.9789677195814934	-2.213018668658119	-1.1411987190115473	-10.270976748830527	-3.038107726469775	-1.4030143131058501	-9.498233324856958	-8.502920806831073	-13.24173249007387	-1.279656702869421
-3.2945652114298114	-3.7394500055466295	-1.457827768329044	-1.4263749984571066	-8.815030966635197	-2.2512143290851583	-2.8219171700070413	-6.772888729100591	-4.365801387253693	-9.851814844240545	-12.836178047083155	-1.1658890511814175	-3.395029131610738	-9.676807153533485	-14.084850948944451	-3.3150142827101226
-22.98488162843563	-5.721502921245937	-19.863700615801086	-2.313899272766554	-8.688962727651651	-1.2362664192602035	-4.034696065493645	-1.8938691953455065	-4.357463450416456	-9.976010776743884	-21.323664816891245	-22.04677293231895	-7.216826574266589	-9.041518518305686	-12.68726608164396	-1.9475238032363607
-22.98093661544161	-18.263143029980274	-11.440508947010494	-20.68947796919782	-11.182758636905863	-16.42895766475376	-14.050383545276013	-15.959544213256562	-14.546506650242344	-12.016667966996746	-11.859859199788463	-11.827047767246171	-12.187772325627856	-13.192123011542632	-12.58412377325976	-21.50810919923042
-12.853241735530478	-9.19600701941385	-16.244520230394045	-8.607481393832895	-9.98365600095422	-10.145718168655574	-12.63410817625719	-13.02813585694503	-11.308380893584795	-9.367608366274998	-22.976728823952413	-12.134596324567708	-13.573854530257286	-10.696681779928454	-8.814959532141946	-10.127116762945988
