0.01733458791478431	0.004970222869457669	0.001956137779914972	0.001617218982141912	0.0024249616852039142	0.015485931815563531	0.0051266711080627594	0.006581841196246368	0.002113419829301481	0.01733458791187226	0.0020424864184199697	0.013428203888033395	0.017285598377912395	0.0011512222587866155	0.016711110217620548	0.0028527130511680435
0.023402364535487937	0.03459703405481648	0.02863499767202053	0.030224151189425102	0.024381611437885756	0.028010288378062322	0.08381277968052488	0.028108106088369795	0.03481787019480389	0.07001814597518981	0.018950302004105354	0.1537338447097204	0.020498013852145874	0.040873244157590555	0.02492988596742032	0.0363588853941648
0.018303841308955446	0.012725982991325671	0.01936191837705235	0.015641520396125215	0.013697372405516595	0.06419542823184639	0.014239668357843979	0.01652273946025221	0.018415460033891575	0.09036179526765588	0.010200996112914014	0.014276058930414481	0.013568430988964722	0.01901001973553041	0.019531424136960965	0.05765870978170833
-23.025850929892282	-23.025850929910213	-0.7212285082044688	-0.7465033799351637	-23.025850927760814	-23.025850929663797	-23.025850928200892	-23.025850929804704	-0.7310208736712293	-23.025850929908476	-23.025850927372904	-23.02585092981356	-23.025850921253205	-23.025850929800505	-23.025850921931674	-23.025850917216857
-23.02585092991793	-23.025850929631325	-23.025850929930655	-23.025850925248747	-0.11673985219996158	-3.298992324272216	-23.02585092756551	-23.025850929796633	-23.025850924273406	-23.025850929810247	-23.025850929691245	-23.025850929644722	-23.025850289455647	-23.025850929721813	-23.025850921710894	0.010004189327579288
-23.025850929938056	-23.025850929798516	-23.02585091940586	-23.02585092960244	-23.025850929393755	-23.025850929656876	0.2759994883687751	-23.025850929794192	-23.025850927310376	-23.025850929869613	-23.025850928631364	-23.02585092989028	-23.02585051035077	-0.25823099672587535	1.8416998265251214	-23.025850916667977
-23.025850929938223	-1.3904269433188008	-23.02585092979906	-0.7643602633137662	-23.02585092974342	-23.025850928063964	-23.02585092705546	-23.025850929568783	-23.025850927959652	-23.025850929829932	-0.0465322498307902	-0.6532261154637942	-23.02584802404428	-23.025850929690446	-23.02585090619485	-23.025850922119766
-23.02585092993373	-23.02585092678069	-23.02585092902014	-23.025850928649223	-23.025850929103804	-23.02585092885668	-23.025850927438686	-23.025850929852	-23.025850926626763	-23.02585092921517	-23.0258509156495	-23.025850929646047	3.039906171072219	-23.025850929716135	-23.025850910603282	-23.025850917324043
-23.02585092993829	-23.02585092937454	-23.025850927285745	-23.0258509257553	-23.02585092929912	-23.025850927526346	-23.025850927989083	-23.025850929738368	-23.02585092863048	-23.025850929823758	-23.02585092801579	-23.02585092964871	-23.02584884416047	-23.02585092986801	-23.025850914438205	-23.025850907820175
-23.02585092993215	-23.025850929433272	-23.025850923569145	-23.025850929447152	-23.02585092986359	-23.02585092684471	-23.025850926355027	-23.025850929645866	-23.02585092512184	-23.025850929863804	-23.02585092305178	-23.0258509297132	-23.025848580788022	-23.025850929391524	-23.025850923500126	-23.025850922565482
-23.025850929923127	-23.0258509298882	-23.025850924567262	-23.02585092787235	-23.02585092985009	-23.025850928374403	-23.025850928278317	-23.02585092979224	-23.025850929924374	-23.025850929565298	-23.025850917410423	-23.025850929835205	-23.025850919909765	-23.02585092967095	-23.025850922110564	-23.025850916906503
-23.025850929324243	-23.02585092993797	-23.025850926622255	-23.025850929917482	-23.02585092991168	-23.025850928280494	-23.025850927389275	-23.025850900844958	-23.02585092854632	-23.025850929696873	-23.025850917164814	-23.02585092955767	-23.025850141317687	-23.025850929939754	-23.02585092728286	-23.025850903435547
-23.025850929934613	-23.025850929918796	-23.025850928877343	-23.025850927472597	-23.025850928943054	-23.025850929358953	-23.02585092735491	-23.02585092978725	-23.025850925802974	-23.025850929413213	-23.025850919883684	-23.02585092954556	-23.025849592656915	-23.02585092963401	-23.025850925931067	-23.025850914344478
-23.025850929933874	-23.025850928821864	-0.01435821271163974	0.6686500132465739	-23.02585092959815	-23.02585092953188	-0.9840532820022115	-23.02585092990284	-23.02585092798748	-23.02585092982973	0.8501809970537703	-23.0258509298365	-23.025850512013307	-0.08398968015808683	-0.7299898636706451	-23.02585091467109
-0.7123645446039969	-0.679272333121472	-23.025850926568832	-23.025850925235808	-0.6682587300081306	-23.02585092423459	-23.025850929891362	0.004499494109667757	-23.025850926533618	-23.025850929103008	-23.025850928223814	-0.7051196005717905	0.15894255879886862	-23.025850929685785	-23.025850915388638	-23.025850905420235
-23.02585092993546	-1.3764769584461285	-23.02585092288386	-23.025850925658226	-0.6808856083725843	-23.025850928008165	-23.025850927585026	-23.025850929593084	-0.6877917603592165	-23.02585092850763	-23.0258509180949	-23.025850929821477	-23.025850854651942	-23.025850929825058	-23.025850923697423	-0.19388227861422763
-0.734516747694725	-23.025850929896805	-0.6912332895524783	-23.02585092847246	-23.025850921667857	-0.1865548981929912	-23.025850928261235	-23.02585092975547	-23.0258509273227	-0.48693558576081053	-23.02585091840324	-23.025850929936386	-23.025848016372212	-23.02585092972447	-23.025850925001663	-23.02585091110554
-23.025850929937207	-23.025850929693124	-23.025850928425275	-23.025850923620116	-23.02585092947998	-3.0428115932703523	-23.025850927782056	0.4481211476316468	-23.025850926189545	-23.025850929603745	-23.02585089670621	-23.02585092964361	-23.025849133062113	-23.02585092987761	-23.0258509252698	-23.025850904855584
-23.025850929940432	-23.025850929864166	-23.025850929618628	-23.025850928809902	-23.02585092993506	-23.025850885054563	-23.02585092908509	-23.025850929882804	-23.025850921591715	-23.02585092796801	-23.02585092586312	-23.025850929565156	-23.025850703623256	-23.025850929411774	0.5535686307055946	-23.025850892490613
-23.025850929894467	-23.025850929931114	-23.025850927229286	-23.025850929492126	-23.025850929762775	-23.025850929850396	-23.025850928350714	-23.025850929863434	-23.025850924962043	-23.025850929901853	-0.8316083468794802	-23.025850929579125	1.5919831989702216	-0.7076380250247667	-23.025850926580745	0.09516440004412022
-23.025850929935146	-23.025850929825676	-23.02585092510656	-23.025850929032895	-23.025850929263868	-23.02585092900498	-2.096553957579774	-23.025850929854844	-23.025850929352945	-23.025850928054883	-23.02585091584054	-23.025850929775487	-23.02585092994039	-23.02585092979011	-23.025850929470472	-23.02585090319586
-23.02585092990923	-23.025850929827843	-23.025850923914426	-23.02585092729411	-23.025850929297555	-23.025850929907286	-23.0258509270156	-0.09730715116880964	-23.025850926039105	-23.025850929341235	-23.025850922813465	-23.025850929780564	-23.02585014321343	-23.025850929725156	-23.02585092982935	-23.02585092185726
-23.025850929912536	-23.02585092992536	-23.02585092785318	-23.02585092851264	-23.02585092993827	-23.025850927481493	-23.025850928197027	-23.02585092986152	-23.02585092878944	-23.025850928634366	-23.025850910930778	-23.02585092986091	-23.02584996008706	-23.025850929904095	-23.025850906869042	-23.025850900331264
-23.02585092993052	-23.025850929919333	-23.025850927994295	-23.025850928652797	-23.02585092960426	-23.02585092932936	-23.02585092725339	-23.02585092975471	-23.02585092624781	-23.025850929785882	-23.025850927644726	-23.02585092965812	-23.02585051670439	-23.025850929851305	-23.025850820471092	-23.025850905143372
-23.025850929925316	-23.025850929397137	-23.025850929044534	-23.025850929417267	-23.025850929705328	-23.02585092896158	-1.6577225463465357	-23.02585092979838	-23.02585092410929	-23.025850928447362	-23.02585086446746	-23.025850929780763	-23.025850465032107	-23.025850929565195	-23.025850929939406	-23.025850920947075
-23.025850929917343	-23.025850929436533	-23.025850922755684	-23.02585092693252	-23.02585092935001	-23.025850929657167	-23.02585092826711	-23.02585092980921	-23.025850924237485	-23.025850929217636	-23.02585092756325	-23.025850929570826	-23.02585068154677	-23.02585092984004	-23.02585090775477	-23.02585092166013
-23.025850929938343	-23.025850929365994	-23.025850929615274	-23.025850925766992	-23.025850929239535	-23.02585092935623	-23.025850927492645	-23.02585092981932	-23.025850924733504	-1.4635033660133512	-23.025850815205622	-0.4707165818788578	-23.025849795778598	-23.02585092991424	-23.02585092534669	-23.025850902905784
-23.02585092990749	-23.025850929519628	-23.025850929940024	-23.025850922264436	-23.025850929659324	-23.025850929185577	-23.025850928181118	-23.025850929937665	-23.02585092814279	-23.02585092974926	-23.02585092055492	-23.025850929620503	-2.351450739756069	-23.025850929637325	-23.025850918959573	-23.02585092853567
-23.02585092993757	-23.02585092970016	-23.025850929636434	-23.025850929204584	-23.025850929602893	1.4531690941239988	-0.10848685012913206	-23.02585092994036	-23.025850927109357	-23.0258509298535	-0.28418829593748224	-23.025850929813966	-23.025850777663596	-23.025850925320132	-23.025850926891316	-23.025850906740967
-23.025850929938034	-23.025850929562253	-23.02585092964578	-23.02585092991946	-23.025850929865598	-23.02585092841465	-23.025850928250435	-23.025850929898493	-23.025850920315335	0.993758116333386	-23.025850918709505	-23.025850929842854	-23.02585060630063	-23.025850929808573	0.5732248454716257	-23.02585092369444
-23.025850929935405	-23.025850929367607	-23.02585092837025	-23.025850926582127	-23.02585092931628	-23.025850929153084	-23.025850929921926	-23.025850929741573	-23.025850924634927	-23.025850929777768	-23.025850923131827	-23.02585092980234	-23.025850105801545	-23.025850929930538	-23.025850925559862	-23.025850911353505
-23.025850929934958	-23.025850929350785	-23.02585092439908	-23.02585090538968	-23.02585092816995	-23.025850929109517	-23.02585092825825	-23.025850929816244	-23.025850928802996	-23.025850929663175	-23.02585092589185	-23.025850929554746	-23.025850588738205	-23.025850929576666	-23.025850906041335	-23.025850895191216
-23.025850929911705	-23.02585092949544	-23.025850928047213	-23.025850924246342	-23.025850929513894	-23.025850929240306	-23.0258509264239	-23.025850929937867	-23.02585092905177	-23.02585092943063	-23.025850929915332	-23.025850929405696	-23.02585080000967	-1.1261881742416988	-23.025850922713218	-23.025850911572586
