0.002170076153375274	0.0021649486845416754	0.0021681256175841374	0.0021693248880891047	0.00216784542281966	0.0021799073670842597	0.0021669475122240347	0.0021687819461744203	0.002170113682751571	0.0021802421717482838	0.0021752910408133663	0.0021680832385674357	0.0021810877827173796	0.002168068624008413	0.002160804771413419	0.002160603511215038
0.008583353849881447	0.00863178638456263	0.008594832734860624	0.008645006123208914	0.008603224904221971	0.008636325852199643	0.008601565859278862	0.008578887530194583	0.008604475800635631	0.00858180390437056	0.008587715058180411	0.008587327653467279	0.008640496743300096	0.008619438977765551	0.008648155352901966	0.008609681397126916
0.003930751176336455	0.0039332799127410785	0.003929955212777497	0.0039374242543798324	0.003958844155243446	0.003937407422362731	0.003928668242982422	0.003933726290810261	0.003943447513933234	0.003961430315285444	0.003958738035449259	0.003931605886182169	0.003940526265830561	0.003929971112681803	0.003964358817599908	0.00395067889865433
-2.761855425058371	-7.860047116782437	-2.7481980365990077	-8.403956938898071	-22.99717708268637	-2.650424138519641	-15.193065934936806	-2.776216113016662	-6.146265564134059	-7.851554820758802	-8.357585585311432	-2.7543335425928843	-2.6504412641338773	-9.771152413709823	-9.808299275077587	-6.132226796716641
-6.161859383695684	-12.271825270718073	-10.222921368878596	-8.330496967758833	-3.581031067759466	-15.315537768160254	-5.014853580027021	-7.577961955769943	-2.572689380122857	-7.2483026888357935	-3.573876451884666	-6.829326831654705	-12.01425024218131	-9.7602665900337	-2.259412758860292	-2.6907185337700046
-10.504995904591725	-12.178473838295256	-9.088493537865354	-9.590515090576943	-13.670547090669041	-15.3275299741755	-14.806595886207674	-9.959408152265329	-4.567543797713156	-4.532999057394103	-10.766870664127916	-9.080680890586224	-12.123196537296405	-9.913363892595005	-3.7446406008991624	-6.714675113500455
-8.515883159660403	-11.531180856171858	-10.26540198831559	-9.545460527359852	-22.720500200106294	-15.442613872842177	-8.103878377703737	-9.21387594918541	-14.062773819362883	-5.19532054460332	-3.821054481049145	-8.455490588238701	-11.910036067123855	-9.766255095512172	-8.758185002815726	-12.203320670266736
-4.555621906520221	-7.8502033962457345	-4.1583715646326045	-10.327205584737218	-1.1438879104910957	-15.257438388735153	-16.938209773498034	-4.54586567692837	-2.6997990269589476	-7.540285344305479	-23.022563762614276	-5.005702871954523	-11.833867665439923	-10.28486948957174	-6.450807450389097	-5.269433032460159
-9.88334740060252	-10.614484076562757	-14.1460671088384	-10.872502992129528	-23.007831485377903	-15.149724290616483	-17.41787257873187	-12.590454728254345	-17.301198919342557	-14.01833490698364	-23.022873228834136	-16.13491469956294	-11.963519216451637	-9.834172734812292	-13.395450477918804	-6.2057677103319895
-11.723802038466975	-11.922815530507544	-9.703736215116791	-10.719484866461448	-23.000643049149406	-15.180001161149281	-17.70451636149789	-11.301989100603606	-5.9654568392817815	-12.408215097475422	-23.01855655023963	-12.43261619096847	-12.02299834511992	-10.111021236168398	-4.611273953577205	-4.928643831171887
-5.039048732844067	-11.459591848185612	-5.146273496330187	-8.46452388645324	-22.99180840679305	-6.221350117369959	-17.44967791750012	-4.721307470295389	-9.946111659366615	-11.801474016506209	-22.98585585626255	-4.791288321896741	-6.8516630457896595	-9.791638932026887	-10.430103546311647	-15.990423392659777
-9.900664114207746	-6.5033339372375645	-8.941662888311868	-8.040116138958659	-13.834010040269671	-15.077953972536386	-16.498085603369137	-8.692691274378664	-6.549405989868081	-10.018317208487698	-22.92047519284247	-6.313316457319397	-12.131769365968376	-8.351742022804597	-17.454780374838077	-8.39864385825023
-7.284117204028339	-8.253247940279817	-14.718467097155067	-10.474891213517973	-22.99832590663502	-13.40405333135797	-6.281417434443432	-12.013051538026696	-15.003963203129691	-10.39257599738177	-23.02439282445702	-12.682416453640899	-11.877276527765119	-9.784037758882146	-10.729575496589668	-14.36279243678253
-10.978171039675756	-10.669847532336844	-12.094814544891843	-8.672902459719216	-3.040169176708537	-14.89144968038336	-4.91008175680708	-11.131569048540534	-2.407150727214251	-13.89517340432549	-4.604978621972894	-13.528298573092737	-12.397971997941186	-9.88755806468804	-15.349464318949098	-4.804105397016148
-4.872311344055846	-5.774368979955367	-5.033215087222638	-5.70830007059128	-1.3884173017361199	-7.172814575078721	-5.15088359478286	-4.898672176261401	-1.9238400747252984	-6.298350949104345	-0.8060405694794934	-5.057095154545378	-12.201074953014198	-5.818545023678492	-12.058962261779353	-0.789859775094605
-0.8071963248795462	-0.8025232882585145	-0.8065895275718216	-0.8023907137839497	-1.8969347433139567	-0.8054244931563557	-0.8184516806013209	-0.8069511481754585	-1.5093250876639492	-0.792857707512915	-22.774207112082518	-0.8067315546148969	-0.8046886424784907	-0.8024886030165641	-0.7886981188031158	-17.084039469939587
-9.78036027664724	-7.508936381644295	-9.872456910483104	-8.153569132614605	-2.999967440927537	-15.520589327597866	-5.278127248915031	-7.502026389137792	-2.4915018107728035	-4.337545687498037	-4.82996900769151	-6.496885513801739	-11.89813455123116	-9.82381439752953	-20.33556725958207	-10.692367013959608
-18.428358097090594	-8.768914743255081	-12.049052617225485	-13.121958885981579	-1.3221990220673157	-15.044356415148473	-8.675453710100566	-12.336467600844843	-1.9175445285170276	-10.10840011705517	-0.7685069399218476	-19.400241213888233	-12.025896453906114	-9.789080244608865	-8.613140631184375	-0.7656628535749379
-12.750621411433222	-3.376415122205132	-10.189270530794337	-0.29545291278999875	-0.30284521580492624	-15.006342344949076	-16.83798724858638	-10.791387876940528	-0.3803193534763036	-12.774669275270393	-23.015184187481744	-10.831857896368525	-12.242223756982868	-9.900290715025672	-16.611598885262747	-0.3168732801487801
-9.86802032131654	-5.338931988777906	-7.22681731381671	-4.811172236714553	-3.346317010791731	-15.340819296036578	-5.372910942593858	-8.898954988528333	-2.6512500985672287	-6.575066219187199	-0.23896377830127727	-7.785176873782264	-12.4117043053191	-5.356659926793531	-4.763348543306048	-4.9501744608467115
-0.279071902055368	-0.3366257683752463	-0.2821279667375513	-8.362418253234493	-22.9859277394557	-0.2863845840190851	-0.2937589195126183	-0.2776947033273824	-6.131310703996381	-0.3202274074824952	-23.020720353808713	-0.27912269219113484	-0.28745569665130244	-0.2913973600227389	-0.32599619614438424	-16.647296904904934
-10.121660705215731	-3.1138359503140536	-8.13179435970066	-0.23839752263119401	-0.28318915188845484	-15.376889726147162	-4.490282311760304	-7.54078750058463	-0.3448635630363583	-3.2423129174320007	-5.8501662411386	-7.159051554446406	-12.111698215303278	-4.665415431767708	-4.219022563500307	-0.25248897415374766
-8.693161204543733	-12.095982661617684	-6.023267963307024	-5.395902555488968	-23.01264669334806	-15.141230825606614	-17.281032853496395	-12.354663793095233	-2.897243575558529	-10.658770391626915	-0.28734584424222404	-6.3913344048804435	-11.863468979481187	-7.425194770930667	-6.802322313596389	-14.612979900986259
-11.46833890687832	-11.335427558812667	-13.801705281501013	-10.739057548952458	-22.80469641200537	-14.873790130597875	-18.766032469391625	-11.87116229338467	-16.621041883472813	-6.0539729469325145	-23.025461547742925	-14.958369733615113	-12.293808344682443	-9.853098159018007	-18.029449153548473	-13.673507906044527
