0.0028901613113289475	0.003065981770516849	0.002936413264187491	0.0029263705338283424	0.0028988291651118802	0.003009121505630618	0.0029242458385399304	0.0028747442559148005	0.0028994641108758294	0.002933414895067501	0.003755411548095851	0.0028977122630001228	0.002893345399880546	0.002938894031427345	0.004090953930993848	0.002895113018266526
0.019056195313610108	0.06812568180652759	0.0192512551905314	0.019092428520245126	0.01913216879427682	0.019315792083636485	0.019078257557084935	0.018993955747815337	0.019029433758041912	0.019151434501537536	0.020399918394248782	0.01902071798145092	0.019131434571191663	0.01911924459023622	0.021579980400065712	0.019038398347523904
0.009306326014856914	0.00962321348322539	0.009433624964478958	0.009249201545726322	0.00938403748215071	0.009315634831476053	0.009262190348884414	0.009436151848353882	0.00933628770194713	0.0092909641846385	0.012030766866482953	0.009343034648171081	0.009351729508483094	0.009224321322940234	0.01010058692800453	0.009335807475724022
-23.02552103461759	-23.022164557764224	-1.226618640758032	-1.2929676500686762	-22.970466597855495	-1.210207519276114	-1.2888418323757775	-23.015102102688747	-20.84544508765971	-1.2488161078897577	-23.020453141252943	-23.020721619128846	-23.023660926075717	-1.3187620928114279	-23.02584435530042	-23.02584071730604
-23.02335876211036	-23.022896548444837	-23.022275940609735	-23.017668414798887	-23.02253583241957	-19.11657838658039	-16.62636794880036	-23.015359837010514	-20.837124369358627	-16.202024602905162	-1.167091631708715	-23.023410656651237	-1.241159186086051	-12.498343320810315	-23.02584614821427	-23.025845084971348
-23.024184822579358	-23.02307638595186	-4.60371026865093	-22.87703730715355	-23.024283892085514	-19.117411075980353	-10.507244685212392	-23.014447328772448	-20.84383103168052	-16.204772070520313	-23.0194612362586	-23.02454391721089	-1.2731893233499632	-12.206618333808988	-23.025848085054626	-23.02584042227435
-23.023972450407292	-1.0403064543637128	-23.02372327546826	-23.016546455710923	-1.9004625522519716	-19.1174930184771	-22.534396627727705	-23.015002876997226	-1.980900607728337	-16.208296524750804	-23.011735034798956	-1.9880289058398606	-23.025163597160375	-12.23041230900106	-1.8163919795786536	-2.0005175895757406
-1.1501997558650972	-23.022934251643292	-23.023065398558945	-23.023684423439736	-23.02027696593032	-19.114522746230524	-23.016204499997688	-23.01504186185274	-20.835770649621306	-16.20654739890564	-23.01641441537619	-22.465703520554335	-23.023720724873208	-12.628158730066474	-23.025823998874085	-23.02471060044672
-23.018710416407956	-23.02290969780442	-23.02295830440863	-23.023064286922473	-23.006473190040516	-19.115397483072634	-23.02458338452839	-23.01515048529215	-20.86660927843969	-16.212091878141965	-23.017735947831653	-23.021678110642664	-23.021460016317974	-13.112087018872348	-23.02584493522596	-23.025815810865197
-23.006917496348876	-5.298145254803951	-23.023088400716453	-6.526266742844567	-6.547346882636118	-19.11303117461356	-6.595572773021336	-23.015154054315424	-6.395672673516878	-6.696777995951361	-4.600002545143054	-6.393741178073541	-23.02398058731307	-7.159007071769431	-23.025847453717237	-6.255208020761803
