0.0017523196474048836	0.001749181562939771	0.0017237879559815325	0.0017230573223700398	0.0017449334878511464	0.0017380728371461695	0.0018299879170371053	0.0017459676590296405	0.0017316721283043544	0.0017434054389748371	0.0017324607079969407	0.0017281547789839823	0.0017484996550378923	0.0017425888264556654	0.0017224311740086128	0.001729196246696938
0.02116014833697352	0.021118774340730426	0.02111865344153181	0.021115511196429335	0.021227588611179484	0.02113738736883027	0.050995670201049406	0.021116368212117577	0.021113373805906104	0.021124093163731577	0.021257435978397524	0.02107975865599228	0.02118136683661828	0.021169584406402854	0.0210894984676913	0.02110299564983887
0.010491873801373416	0.010497604472812108	0.010502657634851979	0.010529585912172516	0.010512399354282137	0.010467039092283493	0.010696401461356694	0.010502331711196806	0.010502816984401742	0.010505799034244595	0.010936695758032678	0.010523213846189641	0.010503621997586105	0.010466415600812141	0.010569918847078493	0.01052009394152754
-1.5668761031842082	-1.3585400774997123	-0.9374109924869761	-1.420220291088947	-0.8447562389105915	-0.9069007648265917	-0.8284166251088467	-0.8474610980272078	-1.708884250084911	-0.8433912205855674	-9.152617980581827	-9.30993689807658	-9.36046334053927	-0.878287256491892	-2.2160845122451103	-23.025794626362973
-4.770790312083304	-2.0077855333838954	-4.755570743457853	-17.01998983984692	-21.929941720215325	-23.02490442386248	-21.254549628650356	-23.025279355798496	-2.7110235972984134	-22.56255702741018	-11.264739124077494	-0.8025682225339109	-18.879309822280547	-21.968789081176112	-23.022095932700672	-23.025008014159756
-1.204263341264433	-22.557492550530306	-4.705377533031132	-14.565982011349544	-21.892714029739594	-2.911874129136375	-0.1983913753217976	-23.02551474333541	-1.836127921158622	-22.609204502187694	-2.9581475307025373	-1.42200318207065	-1.9677999373063908	-2.6618329731249952	-23.02582120507756	-5.708992807185828
-22.2781868615386	-2.6389044865281144	-5.9159799299513205	-2.186707829701028	-22.036073944287615	-4.093992890785827	-21.254881639896745	-23.025340377891155	-2.3363118418796422	-22.606046181491884	-10.20652041511953	-4.246110162805648	-2.546175013480334	-21.95656176683492	-1.186959772288256	-1.197587682197904
-5.346042440471619	-2.8781262003156654	-12.162840852377778	-5.192863015481061	-5.033840579048178	-23.024547519163637	-21.25449859794276	-23.025517581163854	-9.238902804911877	-22.557073090234923	-11.35919787725648	-10.83541815383695	-2.82915471439026	-21.963894895161907	-23.025712649043726	-23.024943484360534
-22.36647988935534	-22.46245855991848	-15.090211225980129	-14.406077887586145	-21.813752469684786	-23.02443814829995	-21.256530876546357	-23.02354536025966	-14.585598751903591	-22.602753089809518	-12.934001518887701	-15.928869743525171	-12.448366609563742	-21.96837945354527	-23.019994731490907	-23.02410960490732
-22.29058380805137	-22.4072772367177	-14.811452850871426	-20.29751184023909	-21.90016145283246	-23.02302064428148	-21.255492293900524	-23.025015645031512	-18.090322805255806	-22.55570936689077	-14.126346956185008	-10.851264180318417	-11.146837091253612	-21.971450855568342	-22.99616170723008	-23.024086327643573
-22.29104375361825	-22.379337827087536	-12.336565866061136	-12.333508861815758	-22.220411575284363	-23.02583291265725	-21.25331323610954	-23.025217179356282	-15.64700014663553	-22.575044515321313	-14.611290341711582	-19.067307808249456	-16.597774893369028	-21.976505342597463	-23.009992807196493	-23.02585088445131
-22.4034604370156	-22.310221552514715	-11.987705038850091	-14.353867517557543	-21.907647413431903	-23.025295855330082	-21.262296297140118	-23.02535298015451	-20.765291680648204	-22.56617599809589	-6.162475549996145	-11.867540590630952	-19.012361952945994	-22.075330957360045	-23.02478836875881	-23.025379469768385
-22.23627167831974	-22.081282637481532	-12.052307207136534	-20.976941611302813	-21.875173791243334	-23.02339059115657	-21.25228618904868	-23.02456669360716	-23.024837844252442	-22.57065019956245	-11.68323429580055	-15.073473892612546	-14.418382626685032	-21.982074062701518	-23.019258113685307	-23.0258368430238
-0.5419872874909968	-0.11550910497353331	-10.836128853709617	-0.1284010430089321	-8.22774600494738	-0.4826219775900352	0.047568768986454756	-23.025828831085455	-0.5475082708410395	-22.54042546256776	-10.905408475566752	-4.548179622667028	-0.6605786018350222	-0.05895225314528328	-5.9232102976137035	-3.1478633597356898
-22.30509477383443	-19.331778670026488	-4.118281164606425	-1.6744011896118625	-1.0627070107695376	-0.9103968225162964	-21.25523076062489	-23.025259942503915	-1.378472861614159	-22.557960691610603	-10.857820566021562	-5.001015359309264	-2.1440874145421205	-2.0292373499828535	-0.5438519575425621	-3.5272173665822546
-0.8936286856016231	-1.795255589962695	-0.1896849749786375	-6.092591507188689	-0.6747420576071833	-23.02183414237166	-21.255494702003826	-0.1689067864168134	-1.7361548413221795	-0.16613050935969367	-0.18496861256447264	-0.20356544535079452	-1.0961192419469454	-5.432335130213983	-1.577511373810396	-0.24322170326545453
-1.0587250337191356	-0.5149585058495704	-7.40428416622996	-0.49791840624298794	-21.933693502333355	-0.8745886196804515	-21.255120407972644	-23.02542730962654	-0.9167275520413034	-22.499626668874086	-9.24613489628876	-10.323109667341072	-0.8129467974570539	-0.3975167567260723	-23.024041008939452	-23.008142137426475
-22.286083746567503	-11.76028558019813	-19.91182271823611	-1.6358439371492894	-0.8099175783935864	-0.7223126819153624	-21.254735637508528	-23.025393246013202	-1.2749119675523242	-22.56832971505455	-8.22102239556242	-14.612503995614281	-1.9428140462494814	-1.933325044545448	-0.1995265186157998	-4.409883606914203
-22.216679009331042	-6.052188173632686	-9.975526831136477	-15.790796457771606	-21.92059501170429	-23.024168143098038	-21.25294527006232	-1.5286588312276561	-13.545222692531999	-1.4874389157405068	-10.07729794876895	-12.996418366428266	-2.065939277664427	-22.506307693914714	-4.312682690063059	-23.024110533571296
