0.0021763322565496886	0.0021701877391776237	0.002169891809961959	0.002170315507936832	0.002159590604008991	0.002174005182705032	0.002178440213456144	0.0021638425918002924	0.0021856163650137306	0.0021660448164454106	0.0021670911455254883	0.002182551410530097	0.002167165511007943	0.002173760312315171	0.0021704781488689575	0.0021821210803595276
0.008599999112903732	0.00870735304870273	0.008569906781070412	0.008690280408252475	0.008571230065934866	0.008596596478331385	0.00863353204553569	0.00866547286261261	0.008639388590384343	0.008596772039062886	0.00861230475667249	0.008517162718874616	0.00864144967260843	0.0085730546684373	0.008586361650506903	0.008666845840383266
0.003956163656897678	0.0039496178410066895	0.003934489097704939	0.003941829246481611	0.0039724478815573285	0.0039470890739972736	0.00393397317346152	0.0039435516122503554	0.003937950950455977	0.003942154325030364	0.0039502200797331185	0.003950660629856879	0.003935674865547516	0.003940787880700686	0.0039429080241911475	0.0039417861009845
-16.018695868138153	-20.64488161671885	-6.201367293403806	-22.853812201194803	-17.03719011241142	-3.791154618396798	-21.437889282671073	-22.799646381163335	-2.650339617585333	-19.63268653272073	-21.4516776560797	-20.67350677301669	-21.1639586277312	-2.8966077295761616	-2.7217357082908045	-2.6222426607722737
-15.79940686708452	-20.48080485946599	-4.568955378902753	-22.860683427128652	-3.396480855544197	-3.309610488161886	-21.429445125832224	-22.83515570831954	-23.01027253923184	-2.466870534820399	-2.8175757329554556	-3.271635695630275	-22.260395576168477	-6.819747129819767	-23.02271116476858	-21.355401783085366
-8.307414580545586	-20.53251225313523	-7.556773997711138	-5.144369769359368	-3.2138930618816466	-4.4433827913890545	-21.438872888176817	-22.832928208371435	-23.0153641710811	-2.91660807177886	-4.300408136256666	-13.106581442553999	-10.572415715077781	-20.18321714536789	-22.790610787817215	-21.352014567912203
-17.63007912709741	-20.863291442659527	-4.427679956492199	-22.862571086353476	-16.060447876090556	-7.594383713101391	-3.3433332212829434	-22.822251812361664	-23.016065832708648	-15.218481321560214	-18.241072886868245	-4.834711794359229	-21.268875754252353	-4.936674747314267	-23.024615028057827	-21.355316298840027
-3.4091006572807885	-19.219303961558893	-10.820981714500109	-22.861875066327784	-13.678311782658609	-10.204163987948041	-21.44456562790794	-22.82333929829744	-23.01606586180899	-20.90525442666095	-21.367653014511042	-11.586409916048952	-21.62279691994992	-9.441591684460622	-2.3913289761691154	-21.36251852201571
-14.617013220654503	-20.673886496814767	-16.27090826324246	-22.865239232435062	-16.862688189714795	-20.355359105399142	-21.440149425584547	-22.818379090199915	-23.014778772560856	-19.98464344354873	-21.319889784838317	-20.943700201268165	-21.421867969493366	-21.72664620746837	-23.01567809183351	-21.356354534389272
-18.367823626918113	-20.687241046115012	-8.18233688366526	-22.861771389638076	-4.810920773148255	-16.944810461008633	-21.43789384854733	-22.83722809276321	-23.01533234597082	-19.846508867366282	-21.408147597080042	-21.149054645233214	-21.553780827830092	-8.490099961801032	-23.023359707186888	-21.353864142068645
-18.51502510606381	-18.044597978218846	-7.390846867820816	-20.563212018478417	-17.285619039877645	-20.736601898142656	-21.43867986443691	-22.83070135556859	-23.016977633331308	-19.963492589457694	-21.298789608012765	-21.47057017735034	-21.31097261522003	-4.610842252116389	-4.883220075345109	-21.375796362385035
-22.30326320695619	-22.03977981446857	-9.26304446841169	-22.840203693557413	-13.447222873779056	-18.279148102439656	-21.44112169566464	-22.836771119015932	-23.014517048840204	-19.865619073895797	-21.40273031528519	-21.329993137881463	-15.052222382490655	-14.687533981443066	-23.022782472538953	-21.360711471596346
-21.9046712547688	-20.39328308964843	-16.52676905586631	-22.977185041945877	-17.129949825350245	-21.55840898600505	-21.431648604075804	-22.825103853071212	-7.653848405991682	-18.46572664114974	-21.2876290241378	-21.923267937929143	-21.566005859066006	-9.324956349742044	-23.025574483613227	-21.36073870254537
