0.0005982806015895736	0.0006032760246803016	0.0005947332430758084	0.0005948361969947215	0.0005948651325364325	0.0005946343826186728	0.0006047994067342614	0.0005948670286473623	0.0005942491116433079	0.0005948153506384911	0.000594904521382623	0.0005976899963062805	0.0006020089168712669	0.0006069708433835126	0.0005942205943301552	0.0005942892333170779
0.018450264483612568	0.018417960185303766	0.01847328682122526	0.018304795335647585	0.018450974681264096	0.018520126691728707	0.01840105931779664	0.018343089615552078	0.0184872107623141	0.018524016920717007	0.018435857585178704	0.018413599891719392	0.01841895295449942	0.018532786762598265	0.018516636208641548	0.01834766914489943
0.009860215006120858	0.009960694112591453	0.009774319080253047	0.00974695446447226	0.009838301577249343	0.009753358913224756	0.009941101583646014	0.00972332320320312	0.009803778209980688	0.009737208717286646	0.009754007928418788	0.009755098766036698	0.009949332605759836	0.010079143447630022	0.009803777277652487	0.009729539836273357
-0.821468047704453	-0.7474264410397097	-0.806850703636793	-9.654085618941776	-0.8027100694646204	-2.1577229892183936	-0.7452766463270939	-18.470525743447535	-0.8184072223988508	-2.3830693441481854	-1.1139386510981093	-1.1862104453941404	-0.7474132939969577	-0.743411806640059	-0.8324979122753344	-1.2895733582681188
-5.133885319041247	-9.184513465601404	-6.063783683266222	-2.0048004542194597	-9.136051398869668	-0.5246310165936404	-9.159334104130547	-4.65999317356778	-4.670105729122549	-3.0233709663171386	-11.604141581976958	-14.841207931581454	-8.87943580450869	-9.064966858042878	-4.467278504345647	-1.1440750449187456
-1.5048651085274487	-8.75344799307189	-9.746091555208716	-1.6789320846187425	-3.6587029976591117	-3.6385720717861743	-9.21212852697675	-9.867266362486172	-9.141358704100425	-11.230488350229319	-5.73953310044608	-8.350300473900411	-6.4015123973885615	-8.780919596282056	-8.889873418165829	-1.740548156618069
-9.19454336895437	-8.694479524022213	-7.024627092598165	-1.8122253614321389	-7.249518605231704	-9.370935645138847	-10.20810691657897	-1.228977682344605	-5.5558739587052965	-1.7145759963785514	-4.128559900746899	-2.02849402178208	-9.124215346563595	-9.35206855862529	-4.9169269377600555	-14.614956411996777
-7.519408153493412	-8.956653355165416	-3.0589691404433306	-2.2826074123268674	-8.82873834069986	-6.584174386006026	-9.521902747532732	-12.978820253332152	-3.7860975653014832	-9.594527656742278	-8.03944679739808	-17.034014690232947	-8.779470471249848	-8.943184486459204	-6.889703482884609	-5.707395738812348
-21.017583846160328	-11.955179767857704	-13.497111991708932	-11.806753802142952	-12.777994904398316	-22.06000092689322	-11.401676761916988	-14.40699996099899	-12.762420779369664	-15.755210080306208	-11.91099675417194	-10.329758743571272	-12.426048324684658	-12.030622070452356	-12.52890690629562	-18.779904312425703
-21.390911145016577	-10.01086602714654	-9.350915318124505	-10.744671190696579	-10.587268007376704	-8.526820184461108	-9.93414896379005	-8.819936321241105	-9.145071565137426	-8.647618719331339	-8.278657052814253	-14.46117158879235	-10.110023453829676	-10.163785036496607	-10.023232840733627	-21.091838750260568
-14.244635602170808	-10.35690166423297	-14.168221858654553	-21.964288163598425	-12.047099871002638	-13.582482646156466	-10.252758230683797	-12.136475170736515	-12.542479626076975	-15.92329539738774	-11.103543022312845	-17.92953403928709	-13.386833163654709	-10.832687852117404	-11.805992163933615	-11.04794553177484
-13.96822486748359	-9.548085548935118	-12.853603597445355	-8.486628863023485	-11.190366524292752	-20.191603268162808	-9.649892308471763	-16.146747558365647	-14.655354756233669	-11.484254594617072	-11.069298676283776	-7.64077564491203	-11.009534360932461	-10.27597184004697	-11.313513782485915	-16.926719801240576
-20.23446001610467	-12.10634497203883	-14.355220716883816	-12.935268840780726	-13.256787932959996	-22.964664096849678	-11.596948013577057	-13.332389316514021	-12.807595746808255	-12.644312008796758	-17.297911950379017	-10.437314813789232	-14.356868765748093	-12.510166524746491	-12.257128400558438	-20.41297746938746
-0.8581474095573884	-9.409503905177404	-8.117576506760972	-1.032872512649577	-8.662256788106243	-18.591670316674183	0.1712840133116876	-1.3840035940314994	-5.649365770971756	-4.902744411553746	-5.972758644625029	-0.22438521180493032	-8.108724268447826	0.172061660523209	-9.401796330979654	-1.2549732346358542
-3.5257175748971243	-0.4746613632487001	-2.770602196312566	-0.611816242968149	-0.46001795160078773	-1.1012518827977338	-7.960225187935133	-1.3120294189916988	-2.982626774942974	-0.9922914784732391	-2.8331990036060315	-1.219596601991881	-6.3927869872433245	-7.13268187797378	-3.007371574068549	-2.2578837497361204
-0.9830864895348371	-9.200515200681622	-0.5129424052841838	-13.47864511587589	-8.99880278769285	-1.0496508523466248	-8.973890545571242	-1.1505733286241724	-0.5147865702116785	-1.1318199030631972	-0.513776435054332	-7.786712606782006	-0.47968667836667356	-8.435799678891378	-0.5144452145274496	-0.7964734179685933
-4.209541705832841	-8.77367123576737	-6.621813068506171	-13.209823904788133	-7.9016499807497205	-5.441259755270006	-0.4746633428502308	-18.179384453082456	-4.401150370702952	-12.714058183374306	-12.450751763702195	-0.9946311179656224	-7.976683443231252	-0.4787918576564994	-3.7772149782223465	-3.2544927463434385
-8.429455280346362	0.6660012983882433	-7.90349115196414	0.2767087401620845	0.6305069722561673	-0.24397447341170528	-9.506203914506465	-0.7078646943458654	-13.229393655188726	-0.1406630609528016	-7.791281992299759	-0.5892523087299364	-8.230557858539578	-8.84093350862507	-9.160152835686487	-15.530866338726444
-10.854845703563226	-9.85912939431946	-10.787881374886437	-12.174335460249784	-9.64011419284507	-10.803672365071899	-8.28584031009503	-7.339100651606958	-13.615892301529419	-12.185907411073597	-10.639456366977123	-4.647847924749467	-8.51409138555553	-8.625913543766877	-11.26244132204716	-8.698141128110375
-3.30663934736231	-9.236537073598244	-4.565309726792943	-1.2060314076813643	-10.582454687953812	-1.4436478930381698	-7.821696654594867	-1.1921844472853187	-1.4726801558577418	-1.3884747431074573	-4.1953111482747865	-10.212956512328955	-8.025052819379024	-7.977968498544978	-8.083854215516508	-1.4041665945808017
-2.8957005894057586	-2.6213343540582503	-2.6153141245258458	-3.9512089126658707	-2.581312823894809	-5.771914768437713	-2.615716021758907	-4.229712105288669	-5.658152262289309	-3.3386204015749303	-3.138634572733374	-3.068102449410372	-2.6208295981286405	-2.6246129282707926	-2.574733246317024	-6.447698612646646
-4.024197372873909	-8.79365311303552	-7.111745867812699	-3.1139440614091023	-9.23834511163462	-3.9971299704035306	-9.113710774763305	-4.07582550333872	-7.813724133938421	-4.680667082939045	-2.2036457777333163	-2.3608452589131765	-7.60610666757142	-8.597118645811257	-8.471411637841506	-20.697400135150026
-4.421379953185598	-9.049367016843558	-5.046646982640178	-11.838429156441709	-6.045363144999456	-11.81519722869481	-9.503079509647291	-11.252254785663077	-2.5976618886141423	-5.157104752898951	-4.951279585443858	-17.39907657453122	-10.707892556442001	-9.722785107727072	-5.292742275061239	-2.9242543635716647
-10.931555170860209	-10.746717383282547	-10.867806558440048	-12.489944054757585	-11.211533499283242	-17.241582103457652	-9.247583654923211	-10.581623481546172	-9.002130100107035	-11.525019224324963	-23.02201064365076	-4.298356151933958	-9.916719951259129	-9.34237763770424	-11.21107383873497	-11.651946638517826
-7.632595409780584	-9.71351432964949	-13.131099535063706	-3.914635345201315	-10.417728889593452	-19.090722420392368	-6.52237449660672	-7.527530609946114	-9.69052626777888	-4.99429273380829	-3.171743589861056	-3.8365973575955636	-7.486063816092969	-8.316953703665066	-5.7218202686283846	-11.229289963724874
-13.155834098179636	-9.98749087551042	-9.468418283056007	-11.496438864763753	-10.141928062015765	-9.880797051847532	-8.160738970214878	-12.04613845750217	-12.325540227740273	-12.399775323558922	-11.84223855593317	-5.686751307193131	-8.443948499217303	-8.74949539290875	-10.375692021960349	-5.334186023884653
-11.694923261869285	-9.754789608509395	-9.45097136532781	-12.26527712690054	-11.730347735193623	-5.031155234098936	-8.250630573996503	-9.256874458141244	-8.640563346255579	-12.927836268886642	-11.118145960811676	-8.41169821745828	-8.917237503043667	-8.94929834092094	-10.612872338054656	-8.790132795699243
-14.570338199500357	-10.052458330233392	-10.791051956131874	-12.157563351550793	-8.769537671168923	-9.188695720407296	-9.854621774300494	-10.997186953661295	-11.595289908824752	-13.817753585204398	-13.086440466109726	-7.52767548395667	-11.241376314471164	-10.201044282632715	-10.792614002788559	-11.101413886926494
-4.517699720355767	-9.40388681026909	-10.627709526764946	-11.502370734762764	-9.664658808652339	-10.673600364070053	-8.124090378432568	-13.10976058305879	-8.438500708214027	-9.963532294239629	-10.33847191898799	-2.1729456221359738	-7.467092197559993	-8.377209004057027	-10.798551428744949	-2.4802027728763583
-6.505756542692157	-9.72718101213449	-11.221916764825789	-1.712348781954856	-10.489309306071451	-6.36024695006482	-8.342802561154448	-2.023676881030412	-11.063733314445185	-2.0510161939681653	-7.746542802428315	-10.337042661002828	-7.705895540472613	-8.715236898868019	-10.737353425377588	-6.249212517330022
