0.0005946117921221016	0.0005939497106767858	0.000598260534923639	0.0006023416374998042	0.0006026363284560736	0.0005941998699964579	0.0006056570241812805	0.0006045346223096906	0.0005937791615191672	0.0006006240602002952	0.0012161051797231605	0.0005939729200665817	0.0005942128507887262	0.0006068720438272867	0.0005938457069908073	0.0006033662148684321
0.018416536413385476	0.01845461410101658	0.01899225192901339	0.018362561094439837	0.01835214301632699	0.018504469975620712	0.018415620877047116	0.02448156873468007	0.01839744540653673	0.018790184925715724	0.04470589463617232	0.01849373636436905	0.01846908908955524	0.01853436352621793	0.01845922404664344	0.018594302240021128
0.009894387367626172	0.009829780050839246	0.009988916380365052	0.010201586579405505	0.010204793106955568	0.009782149327009803	0.009964573524692273	0.010035313173355716	0.009876386488063665	0.009870442131855468	0.011484475823063918	0.009777635319870312	0.009842255897563558	0.009920645077697389	0.009896032858171434	0.009929011159090898
-0.7833323430490862	-21.366770476894626	-21.77726988841317	-21.215513815298973	-21.01103432269406	-1.9021541448470474	-0.7413715756075595	-0.7357829487263732	-0.7918412709127314	-18.700220408935134	-19.872407235835887	-1.4122516147279034	-0.8053748235183112	-0.7422595350793163	-0.7886039649664934	-0.7460747595603476
-21.618628791704815	-1.5199761460425147	-0.1685339248245233	-21.22036407269758	-21.012187860359067	-14.965748139713103	-18.877639782840856	-21.63027945635615	-21.77231348378654	-18.295875851603732	-19.97029901946536	-23.025543898235142	-22.84445451163523	-21.023322073877317	-21.786968654390236	-20.795061064341787
-4.282653052877469	-21.415512328342974	-0.5845898978896883	-21.215510015663266	-21.00935795467451	-16.206769158729678	-19.573805661548203	-0.7360420119244268	-21.797677528473766	-4.97907743223898	-0.389454033470502	-23.01170125838433	-23.023400099082764	-20.301324706135308	-21.78894330362054	-20.085330341283285
-20.93292974095074	-1.7113048810698812	-21.841668224562117	-1.436917770283187	-1.436933594522887	-22.737568389271875	-19.686345964403404	-21.629582139046754	-21.81121866090237	-0.824278987441164	-19.4177430200359	-3.63747817659044	-4.511836987794193	-20.843092940050646	-21.787880319317424	-19.406496155127194
-22.586290898961185	-21.40912882662927	-21.814206541710675	-21.2158216803101	-21.01184279983751	-2.9149812581866414	-20.747506876183277	-21.628945021255834	-21.81299668275302	-7.288932348440365	-19.97493204998209	-22.959612271991748	-6.120211357855447	-20.78852852191212	-21.78681039917705	-20.290823034376242
-21.310123538024087	-21.408122106916835	-21.862808475539772	-21.308325562824262	-21.04656582617756	-20.349107077696075	-19.718576485302584	-21.629021205066568	-21.785346682826937	-21.15958012970618	-20.062970021058938	-23.015044525269612	-22.88901533129396	-20.98945286082978	-21.795394122196587	-20.622373802004457
-20.231177129609357	-21.411032022102475	-21.735391890761147	-7.094902610943984	-7.090127122301799	-20.018105296793998	-15.806933642811831	-21.631457639826344	-21.821266818671326	-17.966941007390744	-19.849719277117813	-23.01695825921069	-22.997272633418625	-11.240733311082836	-21.789741445843386	-19.71494306542782
-21.229677073666164	-21.41468639753602	-21.886243104203718	-21.306140361572915	-20.997014937943135	-20.434184118801614	-19.603183914419038	-21.628411234325895	-21.802377011240665	-19.33226356633275	-19.672498811939064	-22.989597572602474	-22.958500662107294	-20.91968197831062	-21.788712996281525	-20.840195229442422
-20.834658430415505	-21.451566832706828	-6.833796766086562	-21.161343524362014	-21.018998519933913	-17.46736936267798	-19.719620085379546	-21.6288103877634	-21.830745438618283	-6.768620248058161	-19.758644557675062	-23.024042157764047	-23.023349014357617	-20.889669235067213	-21.788202779973517	-18.951051571705122
-21.312860341391083	-21.388727757084197	-21.41317407940193	-21.215461504891543	-21.000926515769056	-20.463683299391775	-19.276216968293053	-21.632209409968457	-21.841244544400524	-22.84492560640787	-19.25570571665123	-23.025577089877192	-23.024308380324992	-21.01391248930172	-21.785638526093294	-19.912942369135482
-21.21765945269926	-21.405109635059443	0.11868422539534745	-21.252814294695185	-21.011829503948675	-22.21572830100276	-19.545023639838067	0.16977413256469073	-21.814604248988896	-0.08725113141957999	-20.087446971234872	-23.025321096241864	-7.9932193002171745	-20.86091896234518	-21.791541306309334	-21.280745845875767
-3.8634640944231378	-3.2677066099405834	-1.3488695558102217	-21.253931256120804	-21.0112161353345	-2.7050550162145184	-19.446032235791407	-21.630232330419318	-3.690340380425735	-1.084781147129225	-20.164340223970605	-2.7698429727374014	-0.4414329661288461	-20.94198430088367	-3.7453316428581815	-0.4750484475671227
-0.5041711380299267	-0.5080209433080357	-4.40229350771093	-0.4918055096629394	-0.491737864568684	-0.5162719013949039	-0.4760684026916462	-21.628544019589864	-0.5100973768533945	-18.7729527541028	-0.8369003339154922	-0.5120101261235651	-22.977099839265218	-0.4751460287735	-0.5073677110109559	-20.986550304352722
