0.0018694661860329824	0.001869894062308984	0.0018777745823400837	0.001872461280479447	0.0018719578084215452	0.001871948895369442	0.0018750851294171028	0.0018683563538719335	0.001871416295482576	0.0019051806597788136	0.0018751746102549517	0.001868534503440898	0.0019706792065292337	0.0018756312855541827	0.0019042068241630562	0.0018685324998352357
0.02014243901449934	0.020070302151690086	0.01986351911966721	0.02014788953310116	0.020157991095463578	0.020158031910595543	0.02010466686854652	0.02015292228192583	0.020029860166334575	0.020164350216686867	0.020120389578769878	0.020149834903771258	0.030304780835306012	0.020133752150424955	0.020147265421482662	0.02014982401983792
0.008133700246669848	0.008130267704036747	0.008084232249834948	0.00813878606935744	0.008135072019135688	0.008135319379428668	0.00813039328788442	0.008135512883035224	0.008092479632277584	0.008224435378199063	0.00814489776841943	0.008136028763769993	0.00829168296787916	0.008144193750456658	0.008225830803187874	0.00813602312096777
-0.7613256449753408	-1.0174515330865839	-23.02584549588648	-0.7703336539509937	-0.7602872896285917	-0.7602867594123142	-0.760760112603538	-0.7635172026414598	-0.7462219925662982	-23.02584573969284	-0.7571441936750054	-0.7634579123419442	-23.025846911263702	-0.7638736091915196	-23.025839494091493	-0.7634579616796237
-23.020733356848893	-23.0170393104961	-23.025844992583632	-23.018517820747725	-23.02585078464434	-23.025842764360235	-23.009650635587466	-23.005824121000696	-23.025850849126133	-23.025844393991967	-23.020039793215616	-23.009394403261897	-23.025845442944334	-23.025850120740827	-23.025840674192338	-23.01888787463419
-23.020728856133157	-23.01731888675747	-1.0428380544442817	-23.018206960987886	-23.025850309235636	-23.02584277253669	-23.019736073213885	-23.00568386765204	-23.025850880911726	-0.9806050764105299	-23.020042243029515	-23.009394682528104	-0.3050452614038597	-23.0258471135551	-0.7677950583473928	-23.018889657345085
-23.020728571443033	-3.129945295500605	-2.7324447920468806	-23.017648791195853	-23.02585092659396	-23.025842696736557	-23.009495500079357	-23.006210857408487	-23.025850762208748	-23.025845218593325	-23.020038241202958	-23.009393601992596	-1.26705516745746	-23.02585088534643	-23.025840439006878	-23.018884148185652
-23.02072899286508	-23.016446092407005	-23.025847898740107	-23.017452450780578	-23.025850668240953	-23.02584187521687	-23.009487266357564	-23.00598909509127	-23.025850591823794	-23.02584613755304	-23.020039616558023	-23.009394439622262	-23.02585068644331	-23.02584441563175	-23.025840761845117	-23.018887262977916
-23.020727671612963	-23.017318070524897	-23.025844409788064	-23.016822508854098	-23.025849943612446	-23.02584225394404	-23.009497508952816	-23.00480301896454	-23.025850741543472	-23.025845363023453	-23.020033560684098	-23.00939442256829	-23.024714557830166	-23.025850880326853	-23.025839460998206	-23.018883130548865
-6.291318932152655	-6.346237669895932	-23.02584883430241	-23.017569024899924	-6.33019794031471	-6.330197427665536	-6.3883008514471324	-6.28339195179533	-6.369944562407659	-23.02584484807506	-23.0200410155468	-6.295567309728095	-23.025849751938605	-6.399114130510227	-23.025842964514307	-6.295562226745683
-23.02072755965888	-23.017638984965743	-23.02584777989823	-23.02268253043191	-23.02585065678202	-23.02584260122154	-23.009480836256913	-23.005519026893165	-23.025850855330013	-23.025844777354862	-23.020038786901	-23.009403510820434	-5.90159666889075	-23.02585086376583	-23.02583955849147	-23.018887638652703
-23.020730205967283	-23.025565102936937	-23.025843457675254	-6.242947326874419	-23.02585052871465	-23.02584230960486	-23.009427355038927	-23.012599602857076	-23.025850929900063	-6.33046747940482	-6.293070163801547	-23.009432341013227	-23.025848781416272	-23.02585089537879	-6.312716082164207	-23.018866295756776
-23.020729455421044	-23.017181295572197	-7.135171511920037	-23.017529941922557	-23.025850872590123	-23.02584235329442	-23.009712814581857	-23.006975242502826	-23.025850891400477	-23.025844907168675	-23.02003617151824	-23.009399264747966	-23.025850053160255	-23.025850909832016	-23.025837549790968	-23.01889464761604
0.11636525187072615	0.1097916957537915	0.05000971694987971	-23.01704919297903	-23.02585072933446	-23.02584044148372	-23.00937857990789	-23.00572326204176	-23.025850816712214	-23.025844806505724	0.11907383934289471	-23.0093951996656	0.024067487303748667	-23.025850929607195	-23.025840813014263	-23.01890713611594
-23.020729281595763	-23.01702872241921	-23.02584746821184	-0.20341654348227634	-23.025850731318766	-23.025845073075082	-23.009738137455912	-23.00582042640411	-23.0258509083719	-23.02584549488249	-23.020040147004547	-23.009394048634892	-23.025850553071002	-0.19931174038336494	-23.025838044230085	-23.018905042001588
