0.0006109499422471096	0.0006109499685947015	0.0006109500262301908	0.0006109499796518407	0.0030904418665132103	0.0006109499416698002	0.0006109499905298194	0.000610949952092517	0.0008276927321779969	0.0006109499641753257	0.000610949941752781	0.0006109499621585443	0.0006109499434726116	0.0006109499784187099	0.0006109499456583571	0.0006109499433865568
0.017208839653997186	0.017197427017307088	0.017237645188878853	0.01725197548854555	0.01915313622022378	0.017212322251359265	0.017157400949818026	0.017243822003549934	0.020012565980747923	0.017250967369730086	0.017197581878228924	0.017231077763867626	0.017212263940357856	0.017211162930121347	0.01725189448175545	0.020645353361200422
0.010146176007007844	0.010148713649291208	0.010154133582487642	0.010151803137945272	0.01148388760811256	0.010152405320225943	0.010735766129462206	0.010151323550113509	0.016964356308600274	0.01015472251355931	0.010147048477516197	0.010186166771887944	0.010152131711412729	0.010155963841168854	0.010151796978773657	0.010174501341391739
-0.950626272314967	-0.9522158647754285	-0.9917238351842573	-0.9510811048479261	-19.64038242780824	-0.9500998120030725	-19.252872062883355	-0.9511467027094548	-18.918850138659806	-1.031675048841299	-0.9521755480012404	-0.9736828616994697	-0.9500999926146879	-0.9500689729912637	-0.9510797900301439	-0.9492586805327682
-23.02583960460849	-23.01871412172349	-19.591158003719652	-23.018131099254273	-19.567716489374778	-23.025850151190937	-2.0279705145017304	-23.024327051305978	-18.872417376405313	-6.575685451160017	-23.02584964602618	-18.925848697926288	-23.019418759098667	-20.460198487493614	-23.02584671219391	-21.083858193703808
-22.932347534080836	-23.01871596408782	-19.360114043042056	-23.018126429369804	-1.8203238197127118	-23.025848735080217	-20.66206624446248	-22.897221484244685	-18.90443617951621	-22.981655888986804	-23.02584651188733	-16.553609185395693	-23.019371077635334	-20.460144809087012	-23.024081007172324	-0.8845898463856966
-7.750227852970521	-23.018689309657642	-15.862121403988663	-23.018160700777003	-19.60813020982966	-23.02585046014483	-1.3753846873639133	-10.212213544752935	-1.608894670344612	-18.752615934454713	-7.575291622790314	-17.446841732784684	-23.01983352964478	-20.45987948535141	-23.025122905436852	-3.795767721346745
-22.959219540994706	-23.018709808844328	-19.625821602074048	-23.01812649421099	-19.568465837415687	-23.02585020757224	-22.813296700846575	-22.951643264831567	-19.03905440941016	-22.994306274345494	-23.025850565381305	-4.001507092431374	-23.01944185283634	-20.460308415336748	-23.025850884772858	-21.075961417384484
-23.025844946307178	-23.01869655330043	-7.173139754770062	-23.018107084259892	-5.887337384100314	-23.025849991463417	-23.023805166281733	-23.01991476284285	-14.696680157189704	-7.0476699243407035	-23.025850055260012	-18.327300438159952	-23.01945030342063	-20.46037743533493	-23.025848863817473	-21.08808983700842
-12.141331892539672	-23.01868069164441	-21.572895291010706	-23.01818688821176	-19.460245938745576	-23.025849843784812	-21.696351748012116	-23.01903363089296	-16.100157355789104	-22.999860594468547	-23.025848512327915	-21.91862320536816	-23.019504428440793	-20.46057749545468	-23.02564517612382	-21.087022734068814
-23.02447716281381	-23.018679510676126	-19.66109610523971	-23.018057600219155	-19.578974955192628	-23.025848619550562	-23.02064787044062	-23.001010417113402	-18.923120883063202	-22.719647939667507	-23.02584925413406	-18.779336730620166	-23.019401232363585	-20.460231921016028	-23.025848871180518	-21.098216448466243
-23.022922266061524	-23.018700995626986	-19.556768968052978	-23.018159701425972	-19.594996480778615	-23.02584979682336	-5.894632133084383	-22.77290726113304	-19.067293035540704	-22.996437246263724	-23.02584904253817	-19.47406875561334	-23.0193684534443	-20.46042179920719	-23.02317173795245	-6.69455780809272
-23.025850929939818	-23.018693492998757	-20.482130005598997	-23.01820765133323	-13.057258767184658	-8.405519066358988	-23.0252785521127	-22.758246532733544	-6.374749233184547	-22.925201315834936	-23.02584960944473	-18.774016761097272	-8.405483784083849	-8.40859014858931	-23.025850750526256	-21.088559065139822
-23.023574253134473	0.3278437362483599	0.3039304679097595	-23.01807924505442	-19.568040602811582	-23.025848379353697	-8.069229530861087	-23.025603593386034	-18.832755095616342	-0.22942460768182776	-23.02585011996923	0.313468410034352	-23.019379607005536	-20.460237628497865	-23.025136948701313	0.3312885740218367
-9.409806317269616	-23.01872451367001	-19.473722820131776	-23.018083151850032	-1.2712025161037674	-23.02585068543291	-1.323260112652576	-23.025794177099908	-0.20766245304613706	-3.6746331013209392	-23.025602603984396	-16.506362403484452	-23.019460951957168	-20.460054209209744	-23.02585090724411	-21.0791407204631
-0.2700717779304852	-23.01870971235151	-19.523051075852017	-0.27246056191331375	-0.9841635384765249	-0.27217745066371946	-0.3281549489099578	-0.2723498359195056	-0.4743039691650426	-1.1741937359550814	-0.2710567580472498	-20.192380015159276	-0.27217672071228394	-0.2715035432718201	-0.27246316070706167	-21.078593785757857
-23.022495727258512	-0.2701820510094847	-0.29064990504951094	-23.01812171612003	-19.555877497827673	-23.025849762393555	-23.023229054449477	-21.19145966388242	-18.961123187908576	-0.8392338525774665	-23.025840564400106	-0.3018938132348289	-23.01936952107856	-20.460151897900445	-23.025850907922056	-21.092475566433865
-23.007592933892074	-23.018709026719915	-19.443437678023205	-23.01805752726609	-19.582027750679753	-23.025849455500982	-23.025652651674687	-22.977206268925734	-18.870610330293065	-23.023460251562312	-23.025849716891734	-18.62646901765922	-23.019403577846266	-20.460228422597318	-23.024244838931303	-21.09379583702349
-23.02584891043883	-23.01869067915802	-19.423869564498723	-23.01800363710795	-19.55684750862305	-23.025849772765707	-16.837292055189586	-22.989866994305125	-18.915982011158103	-1.6129040584485246	-23.025850109560466	-18.7444193141655	-23.019570364184716	-20.460416763516605	-23.02540338585288	-3.5311843451688905
-22.929867380862646	-23.018693099061696	-19.646723074010566	-23.01806425185966	-19.575749138657915	-23.02585091544	-13.781066050765439	-23.000302207365518	-18.849697618241898	-23.02581611112052	-23.025849175436754	-18.777632970110606	-23.01940341662306	-20.460224564952608	-23.025850859812063	-21.09236748053966
-1.4857807378246264	-1.4876435723029422	-1.5800543093087736	-1.493120690060281	-19.61033245068558	-1.4937681379736356	-1.2599462901611034	-1.4927527299548449	-1.307436873139939	-22.996328296171576	-1.488178165189922	-1.5594268242674247	-1.493766546027481	-1.492370702543532	-1.493121976973744	-21.0869835943321
-22.95245500546979	-23.01871035515077	-3.0444211495589046	-23.01806303366477	-0.36970069570039404	-23.02585033132406	-9.421807497852308	-23.025841185766165	-18.895186022668593	-0.805829608570718	-23.025527257999173	-3.5726015541701637	-23.01944036437064	-20.460227394658805	-23.025301027881547	-0.9342440617030447
-23.025844910201425	-23.01871843511334	-20.43298048029933	-23.018138293816776	-19.60181137475303	-23.02585065139754	-22.854043775355137	-23.025652072427473	-1.3225279206324638	-22.986127774244306	-23.02584999618557	-11.849168505380193	-23.019501499519286	-20.460473103621364	-23.025850824346133	-21.086553354055248
-23.022899086602628	-23.018699950897247	-5.357896459890944	-23.018030134589626	-2.8272908237656726	-23.025850332202687	-22.944200476445022	-20.248774007666015	-18.875601978508723	-4.543308835298218	-23.02583584735577	-8.322897342735423	-23.01950254026685	-20.460338262846758	-23.024352776866245	-21.090108646436857
-23.022815926469015	-23.01870129044136	-4.961967052351871	-23.01802388481254	-19.53397498374779	-23.025850199147825	-22.912751886683218	-23.00795414667821	-18.922415984551417	-22.990347596768395	-23.025850134590588	-5.047170696470774	-23.019427289976466	-20.46012038471847	-23.025846842030568	-21.088038985201923
-23.025842129397333	-23.018694598156845	-21.507606886402854	-23.018078532167294	-11.862484404762718	-23.02584087453499	-23.02512774726096	-23.016523354902645	-19.000873356856818	-23.01391394500882	-23.02584787620308	-6.019796690380871	-23.019527045243322	-20.460453741521228	-23.024620396828613	-21.08813780028102
-23.025844541889455	-23.01871199679284	-19.422051989247695	-23.018083795464804	-19.56770337477172	-23.025848809523556	-2.7058931159535238	-22.962576661145473	-18.842364013924122	-23.02578787527269	-23.025849288605716	-18.892563904852256	-23.019499782729767	-20.460184204177946	-23.025837717970337	-21.084016635859513
