0.0032793129996032443	0.0032830790725283453	0.0032864594083358515	0.0032906412417772245	0.0032869203123040767	0.003287313850965452	0.003291652949983592	0.003295793257461831	0.0032683053181766526	0.003277933057442198	0.0032748782268216523	0.0033056094619916604	0.003292156466289679	0.0032926331566866113	0.00329141050425131	0.0032802152969400957
0.012905820402731054	0.012961622573452526	0.012883624540364213	0.012858287113821783	0.012938826518482743	0.012881854117887564	0.012954569379616863	0.012874899229918385	0.012918181629803915	0.012909206528578982	0.012879085028333048	0.012866662944678604	0.012857574920232422	0.012858549387612814	0.012957506773557302	0.012914520961428701
0.00607953039735772	0.0060648512755034	0.0060731904531305175	0.006110389208905543	0.006066356297033815	0.006080954420496121	0.006061258555302652	0.00614422720779107	0.006099608522048517	0.006071517538538428	0.0060945807466643515	0.006207325154442532	0.006104635830146818	0.006105961776723073	0.006061222939218978	0.006098890980823797
-10.798758649695372	-4.538728314511433	-2.271612878126593	-2.256318685487645	-5.02969975846576	-2.425094609971775	-5.682389046576991	-8.435193071532595	-18.48470148554043	-6.846064203869125	-9.356672949167232	-4.075216736839845	-2.2655121957618007	-2.2580251129157403	-5.448947347201738	-12.32738341942861
-5.583039442960129	-4.09781026050942	-15.43983487187708	-8.854890639991266	-9.72180470173463	-7.474949084363515	-9.434019905563206	-9.010827493988202	-2.271819116747021	-12.920520903466674	-11.955268275556486	-5.394594619653871	-9.070978832013248	-10.117214287914196	-13.972962543008189	-2.37471872202499
-7.746349887324046	-3.913841863677868	-5.1745362151056336	-7.369861664299137	-3.357020448207137	-9.652778271775912	-9.616721037005048	-8.147024118140282	-8.674060382838812	-5.818354175195746	-5.16679990433443	-6.0095177883535795	-8.428744252227498	-7.312405398263245	-23.000024439303694	-10.486475845750482
-3.0129671987416624	-9.418259972714129	-19.659549923711197	-9.9211649503761	-7.317997945752167	-6.766411175385967	-11.790973979822043	-2.937520485623361	-8.9022270724009	-3.187528409192141	-2.532226533361575	-2.784894256013619	-10.038098026145136	-11.455562716972167	-15.196488629600475	-10.695400403807493
-6.050259532301546	-12.720922327421087	-14.721067442831364	-8.694562949967986	-6.408403983377469	-8.036065075739154	-8.086591237202676	-8.835673221125873	-9.372449327794953	-12.378075233427726	-10.23181425862096	-9.342201518302733	-9.162796033023861	-8.522615498624058	-14.765211469840866	-13.6873258462988
-14.236607287992063	-10.061723268886162	-11.529086214953857	-11.056510287982572	-18.03257727085081	-7.77235874755907	-11.839719653242302	-14.154731935959513	-11.604407039777472	-11.141347321425961	-22.92162952709888	-21.104590315631217	-11.818784059690149	-11.829611474232316	-14.46737287405815	-12.525678165660587
-11.050408394524075	-10.540957077704437	-9.722900124320484	-11.361923717008919	-19.719908051508817	-10.154708812439086	-10.879504460033997	-11.591088471874873	-8.433954267316057	-13.124057436565101	-22.19816765282268	-10.851469637586504	-12.262541990540244	-11.125375638864748	-13.362742774827158	-10.457280411117146
