0.007217664973000573	0.007206273282515525	0.00720748854841269	0.0072066284099839535	0.007204415323973732	0.0072019208391585245	0.0072183320440125775	0.0072099253680819615	0.007199993374881458	0.00721211035122692	0.007220076772465877	0.007217192986270086	0.007212526668304279	0.0072131824829548335	0.007207598590727476	0.0072127260196292765
0.014817538624693942	0.01481913641786109	0.014820186455216761	0.014818378793856822	0.014843650030016056	0.014812442807998488	0.01481433756317182	0.014820332050859362	0.014805700966600187	0.014827329623435493	0.014816598736228	0.014818037594711534	0.014825646973619265	0.014818535468604252	0.014819736960747704	0.014823974438614768
0.009596232805770238	0.009600093411485084	0.009599232923480711	0.009599464462160283	0.009602313125027736	0.009605349211791557	0.009598665310702343	0.00959838077463528	0.009608173887408675	0.009597766126227387	0.009595110213598277	0.009596843479992205	0.009597476651493842	0.009597530157430206	0.009598962532881063	0.009597511990216474
-3.176595271503701	-3.070926636878847	-3.0854559480384856	-3.0833941757198042	-2.969849946503501	-3.2991875892248883	-3.390168279219176	-3.089942761342536	-3.041327633869783	-3.0572380472060026	-3.146516437940635	-3.212257554374341	-3.068726949372132	-3.1143097989944795	-3.0665502045220516	-3.0848292701767104
-3.510856125993629	-3.138442935941233	-3.205693277986771	-3.1471419941091288	-3.3679914125399804	-3.026062320815996	-3.5536634915884053	-3.2725996171765037	-2.813671626747034	-3.440871338155897	-3.5390296587735226	-3.5158433823239066	-3.432058090329676	-3.3655258370842662	-3.190713490228237	-3.4263098679750708
-20.94915722438579	-11.459450505484629	-17.177668578328973	-12.638098867393918	-16.47731975655011	-13.560478427399374	-15.305922774639992	-13.102607185134383	-11.573125740172513	-11.323160391949504	-12.162427748859043	-22.98452931994561	-10.20751561297535	-10.377729326850496	-12.344086492662576	-10.842830132805624
-6.45153910376402	-10.694398132949667	-15.98272646099417	-10.841085104851024	-23.025802547794367	-5.441060387462587	-5.241169148566397	-12.530043934241068	-12.139292493117257	-12.824858014444182	-7.533543403694974	-6.04007061322552	-9.618262871940876	-6.948343811658948	-15.423367959187203	-11.045819811436381
-22.86806513820107	-11.438113579909489	-15.049991023736409	-12.731787519401504	-19.18000644989454	-14.014859607311656	-20.260687664663372	-13.033069307684855	-16.587197504242365	-12.663380198435421	-14.164548119067087	-13.098873819984195	-10.460630119937118	-21.325305327689474	-11.910456993674952	-10.795720797159799
-20.73285492164332	-12.184617140932811	-14.221457874548385	-15.77605469136453	-16.844938832082285	-14.817713711610894	-22.996754816535862	-16.3615307487011	-18.946206596797417	-13.30614536802708	-15.233516419159864	-15.605401293753907	-11.006170166554186	-13.336129709989779	-12.600914652506981	-14.72379607171937
-22.216259113542844	-12.445424336376714	-14.438076177109822	-12.872286306915852	-16.30966844282768	-20.09765876686669	-19.651277996569288	-14.55741964014428	-16.790496689417584	-11.750438582877734	-21.583735808097423	-19.67398943250673	-10.74869066125335	-14.519183249748764	-12.643469738625644	-11.826292823740513
-4.189753542320605	-4.620664843482206	-4.495571160496868	-4.583117212109572	-4.436477006409457	-4.511633618738577	-4.031062941841882	-4.423631629589956	-17.18951460050713	-4.313047496419905	-4.199512383339345	-4.155814325097119	-4.316905954801157	-4.347819815215944	-4.5648234295157994	-4.293418074157605
-9.020762739819922	-5.352013317364935	-5.69341491508099	-5.408184404215627	-10.03231946877414	-4.948690372974654	-11.488141065238258	-6.009721184107124	-4.177050885095042	-11.737067331527353	-17.873824711002232	-10.174843797211443	-8.357745391988274	-6.277173419149756	-5.540998065807671	-8.30436633241824
-10.101425709556601	-12.41243907310759	-14.325490064863166	-14.500349866666067	-16.938887188554297	-15.923668671039689	-22.893404012869198	-15.154592761092303	-22.675296797262572	-12.476862247246784	-20.844575641062196	-22.697814744055645	-10.673118046470943	-14.026905239625663	-12.283282442272906	-11.499983256059082
-4.277926741894555	-4.583254955906148	-4.532099470509805	-4.545450464453649	-5.059431950673272	-4.478745745384752	-4.138357646463917	-4.4769008459019854	-4.608241710616602	-4.50442716652927	-4.280985538077914	-4.282731864221479	-4.445978902058691	-4.37871388956533	-4.525453698191835	-4.441397722788422
-17.604142877816415	-10.896845099105715	-14.115726195795883	-11.989226220404401	-23.01665974209532	-17.720230535500274	-19.61370213334774	-12.301009544334	-11.201194740920357	-10.570387549343856	-11.043265782770524	-13.564680301299195	-9.817520506537395	-22.606150973650397	-11.378566355747463	-10.001089613437495
-0.047560811932608825	-0.04521048384748625	-0.04570829811561146	-0.045630804143845356	-0.04222478463518739	-0.0483968770703499	-0.05073256922697691	-0.04589551324206846	-0.04528791753042191	-0.04531178222282991	-0.04694780561021729	-0.04791489954493527	-0.045929997893427894	-0.04642226749009405	-0.04557142053695334	-0.04602873510948477
