0.000601939710111125	0.0006094360177216244	0.0006050928784223493	0.000602022624161614	0.0005944505322061716	0.0006014557659463808	0.0006047014428957503	0.000602156304062952	0.0007069814852510347	0.0006043603858052949	0.0006030958584663892	0.0006083476687923927	0.0006044342302191123	0.0005988072162616242	0.0006066158860982229	0.0006029704746650841
0.01836658606423409	0.0185271357888726	0.018423457985940177	0.018361969783852267	0.018523223486418924	0.01838363522432181	0.01841927565960526	0.018363813081096608	0.019734617056570262	0.018396072080573277	0.018379336767253875	0.01850262268835748	0.01840818370288348	0.01840498917279272	0.01840555846270294	0.019825917263848226
0.01020824136479612	0.009922771192339025	0.00996197424311772	0.010271943335836446	0.009731468199137332	0.009930509415936766	0.009958677388131608	0.010272212810678508	0.010909173384975658	0.009947982760194929	0.009990807484428823	0.010031834618235766	0.009953658580834319	0.01001734325938303	0.009944841569243697	0.011083653856229987
-22.606698305329	-0.8406260639421481	-0.7414618743063907	-22.55983707921464	-1.0640177828300834	-0.7524686122530055	-0.7414453488825758	-22.45447189294425	-22.98642050745849	-0.7414123838907212	-0.7499366089486291	-22.81381875465111	-0.7414483812981394	-23.02572839788988	-0.7414786927122999	-22.74950023565407
-22.50467018705388	-23.025596735320455	-22.225274047580978	-22.559802519743165	-22.91429421259839	-10.872912189725236	-22.529859850303136	-22.45964313511331	-23.02411735224536	-22.79433027825147	-9.476602891697937	-22.738703396161444	-22.807993837883078	-23.025635216435546	-22.84380614108924	-0.2026565789322257
-22.439225757794013	-23.024585493845006	-22.222375966126492	-22.558068064178897	-22.834006236649063	-4.025651528085672	-22.559484567103798	-22.458472514365237	-23.025528749728156	-22.711953326132882	-9.553372815891203	-22.807810568035272	-22.811450007429755	-23.02566638910958	-22.973750516899976	-22.755175770046378
-1.4337975382741737	-23.025494369463555	-22.226414912001584	-1.4373838989242143	-2.4725016074005293	-22.82031914158621	-22.434107541526195	-1.4373847165421674	-0.6760776803878965	-22.525705371594768	-10.714631576764454	-0.8361501932346498	-22.808506847467086	-2.118334333694095	-22.80887229840474	-22.757098812503244
-22.53327501696388	-23.025691731300306	-22.22297725975183	-22.559659501798095	-22.457130830274195	-13.11623920506839	-22.533154884246628	-22.45720920020965	-23.019315699876007	-22.424741547727553	-10.625579997243342	-22.816786803042348	-22.80592384663853	-23.025611954281164	-22.870832457980175	-22.755078631492204
-22.423113492778615	-23.025453081709543	-22.216705452886806	-22.561001420905004	-22.787965273395276	-22.84424659013818	-22.53328825051144	-22.461601880846363	-23.006557154158603	-22.531930929649157	-9.892152850745338	-22.79378534367015	-22.8003931726928	-23.025592799221222	-22.822484460819304	-22.75459254831826
-7.127947810084873	-23.025548849525773	-22.233748036210077	-22.55994663299137	-22.786026328201757	-22.79719743017665	-22.536696974292987	-22.45735699053361	-23.021795563365114	-21.652559328892714	-10.009960409059246	-7.899805031966724	-22.80074831088084	-23.025431111285283	-22.810219007616148	-22.756127194164275
