0.002407564289867167	0.0023910407367702387	0.00242186949193441	0.0023765163363165948	0.0024360837232589483	0.0023955341473956768	0.0023779941695951943	0.0024414563703134156	0.0024037960216868035	0.0023955958026736146	0.002376207249790544	0.0024205798913386634	0.0024124798793964653	0.002396143625102702	0.0024039568652051476	0.0023893953010965746
0.01689350907697036	0.01692061136183506	0.0168311906077915	0.016877552251753466	0.017060160739731527	0.016955188135933594	0.016876275793705025	0.01698206110235043	0.016994939891166974	0.016931978088262765	0.01689087574885008	0.016897587105623512	0.016924168721791387	0.016953772228368545	0.017022663838186368	0.016921959764772076
0.008357127363694296	0.008364818108177848	0.008410826636995135	0.008375051784872327	0.008355821075010195	0.008354371253055503	0.008351665257303626	0.008331101700531552	0.008349533838822486	0.008399892793469402	0.008348127924891858	0.00829551021857178	0.008290129606188284	0.008408710224568504	0.008387712991141051	0.008380643912014875
-1.999175651143215	-22.94287278718012	-5.277720757278665	-22.670590545662805	-1.543732528261051	-1.5571855917190893	-9.775132620056683	-1.5725957107115782	-23.023204404162946	-1.5676856930842933	-23.023862496611958	-2.4800591357091943	-19.37755540111996	-1.5761613578425335	-1.568970186273695	-19.144030411154127
-3.2657632698004857	-2.0887077372628213	-7.98703524407912	-22.87517139140079	-23.02212032482513	-17.576033321742177	-12.398891404839866	-23.02544930920459	-23.02584351349022	-17.453156209184154	-22.868282495168877	-23.02573138398465	-19.43806385588281	-23.018728432441048	-18.706801355215607	-19.138080026207323
-18.434166232430506	-2.3082630346260347	-15.284846880390266	-22.94309417498685	-23.01763463638445	-17.783485380825702	-4.717612698397266	-23.025239459759632	-23.02584257052771	-17.39418511402019	-1.5121456529958213	-4.6565235069202	-19.39618864982489	-23.019312173272656	-18.703656094096292	-20.75193614234668
-10.815987009993698	-22.94014725794081	-2.0258375401401674	-22.96302054124412	-22.95038662867436	-17.752112632012725	-9.921948341800045	-23.024484527740896	-2.232851483749313	-17.390893890299694	-8.773177931447455	-23.025706927036836	-1.6232239461688145	-23.019685727223443	-18.69656201332797	-1.5771348640750034
-3.550353179253696	-22.956912891141723	-7.624790862602895	-22.184256459456606	-22.99470695249609	-17.515690409768364	-9.863032065629268	-23.023613808215732	-23.025834562716188	-17.37832530818454	-13.58608160868198	-22.98774028961154	-20.38471314064898	-23.017074856480395	-18.709940900166117	-19.87634318769989
-19.762060429374028	-6.033733817584314	-10.088451156956399	-23.01902663867571	-6.872777130100051	-5.69462617110221	-5.946331024360554	-23.021652404991386	-6.23696194252467	-18.351794686201234	-23.00489083528562	-23.021899862008688	-19.932140765042064	-5.832232490271628	-6.007215874745291	-5.699699128805173
-14.117859772765495	-22.969148767498638	-13.393297463402478	-23.012224215199076	-22.949634450475738	-17.999810149617463	-12.566560676796831	-6.4436573429634105	-23.025843487879385	-17.442730430153674	-22.910869265367122	-23.025604254928908	-19.428141882846596	-23.017980604587134	-18.69769762113089	-19.013882086650405
-14.188485654806815	-22.89363848042312	-21.790292880408636	-5.570505595819437	-23.023890733954484	-16.450166793888638	-12.15812700158009	-23.01558667566582	-23.02585056407484	-5.029667392111938	-5.290435667396055	-23.025368081961314	-19.420543354141365	-23.01908735701856	-18.699055449884277	-10.12737031600259
-8.904541880646637	-22.958777324101803	-4.28502232981362	-22.989521802718507	-22.69572958588237	-17.586538133725654	-9.91394246895955	-23.02517012053238	-23.02583138367911	-17.393180636658602	-22.912755645579324	-23.024708255542137	-19.42156100468093	-23.018390841874314	-18.70009616109959	-16.718779281906958
-21.63356173613457	-13.719777346249392	-20.848944637852053	-22.975510325344487	-22.96896265095929	-17.86994867354236	-12.457204900705529	-23.02259017794675	-23.02584817068144	-17.47261775263718	-23.02448843319843	-22.999805055323577	-20.167731939428112	-23.017416945470806	-18.704763490130347	-18.236276076464936
-1.4346332065151706	-23.00163789624288	-0.20873061010065933	-23.011981496447635	-23.01033054860843	-0.13648935242545226	-4.799883052203401	-23.0229385155669	-23.025842064288806	-17.405661093920852	-0.1956771422283126	-0.12719992456081847	-19.420414371453884	-23.02131146995919	-0.1383066930235835	-19.142538220905546
-4.287343066387404	-22.93447932256682	-16.258056686141405	-22.97624688895036	-22.975113391750877	-17.80837988293476	-2.654603176817994	-4.986570065569862	-23.02582511001565	-17.379063942579112	-12.933302823392014	-17.252976122484778	-0.3517983179165261	-0.33686613429114887	-18.698766116243426	-19.10613266804563
-0.6855681214476773	-0.33066851496861177	-10.98503305766738	-0.32657189358150174	-0.3353742297252028	-17.673365241829128	-0.4419181760471059	-0.33893816271798954	-0.33001245688123476	-0.336712914355987	-2.981244958058585	-23.009658597163316	-19.408287337301978	-23.02043849125991	-18.70957844971264	-0.3384848917948434
-1.637768940234332	-22.943784436532944	-0.3720018757941972	-23.012756275959386	-22.870808139173437	-0.35625851581499784	-12.04110894753893	-23.02445139967033	-23.025843662597588	-17.415299464298737	-0.43147230709573203	-0.3682473962731539	-19.422386818422737	-23.021099646748805	-0.3309602631185279	-19.18348720743578
-3.6870970067094526	-22.940342349414838	-2.935688961151587	-22.961839535955658	-22.83463611538276	-17.689838276841915	-2.3746192976964062	-23.02555636079623	-23.02503768539216	-17.42924460693147	-13.074886746037954	-23.023271052205814	-0.14799723471823098	-0.13851981284477782	-18.712077513363912	-20.301791597722787
-2.7842929204035194	-22.20942725300008	-11.86657969832643	-22.651605138462422	-20.116317652277715	-17.825919168420132	-10.670666220119266	-23.02526936100508	-23.02573800990944	-17.363792209731084	-22.97951269230887	-23.0204284407144	-19.413916316638076	-23.01537400818805	-18.718553199701283	-0.9994015674185325
-1.1001521278115887	-2.545984675552598	-4.061227614330093	-2.5144902320221356	-22.819293568268776	-14.350117435019786	-2.580076454086878	-23.025846706074695	-0.6882273208751091	-16.476371571363188	-2.708290044439681	-3.1287920912446796	-2.609570388200588	-5.030437958312326	-0.7687426162573312	-2.590530371372399
-4.344143930357618	-1.0746486453941015	-1.0751922375092395	-1.1437186018199703	-0.9790779294287626	-1.0161320975803092	-1.1605288451094118	-0.9825604193690073	-23.02580203120765	-0.9843187006935422	-0.9899076941129942	-1.1067678321736925	-1.0809703036530962	-0.9958038117291242	-18.712255870284793	-19.15993930975195
-2.03399773197599	-4.4090662297009375	-2.7016340855039735	-2.426762394559667	-17.658294448228087	-3.799803797814668	-2.420505128732171	-4.325156408271836	-23.02584476925363	-4.391666936127803	-3.692654352188009	-2.6562631303608555	-19.411146026594245	-4.880272191887256	-18.704762202725863	-0.9344548898770986
-1.42275382088322	-22.967377834124186	-14.749662631427725	-22.967100359273704	-22.918003137497507	-17.62794721812978	-12.782946006914983	-23.024694538371964	-1.0586330485593918	-17.39428354427522	-23.02419967705412	-23.007244155937716	-19.41997516150098	-23.021879045725328	-0.9846393028465539	-19.055370384394532
-7.10739307956073	-6.9236164299227525	-7.652384811738471	-23.001900421777957	-22.95716121901691	-18.68369259833378	-12.265729034025203	-23.023484011413064	-23.02584390276784	-17.42629004107492	-22.83240274893219	-22.886266220720255	-4.217975346824484	-23.020469825420093	-18.700424621115957	-17.806276524562975
-22.723930606998564	-7.9527606294493	-2.73922211832236	-22.549131221394433	-7.771840222499695	-5.331904874574899	-5.392264746609317	-23.024649418756677	-23.02584073988438	-4.779375007396149	-4.614779493373641	-16.366792106502952	-11.33214931012158	-23.020768228277564	-18.692132003749695	-5.583115737472522
-3.897874092482916	-22.933175872896253	-8.329869934648112	-23.020905386643435	-23.000014711430275	-17.598803157318613	-14.220906758238645	-23.007502139228244	-23.025838080415237	-17.52098573042136	-23.012566703996196	-22.972503741422482	-19.427692688426202	-23.020576937098884	-18.711501306598212	-13.576329783566571
-16.34366571461733	-22.971934823569658	-4.430634074981885	-4.675543720783959	-22.47638370263617	-17.785509721597464	-6.485906082612419	-4.880418530521405	-23.025846559612184	-17.439294195918734	-23.02563434191571	-4.89240132182595	-19.42358813938518	-23.01701358749045	-18.713424176469452	-18.88846329193794
-9.091087894975967	-22.931495507479838	-10.662902171194625	-22.85885614013384	-22.887393205527793	-17.6098683247901	-12.117296202761898	-23.017475584827626	-23.0258440695559	-17.443762855395796	-23.01506759103629	-22.991180888203996	-19.387267484624555	-23.01967621914886	-18.717446019502788	-13.85763046530232
-19.149264254268143	-22.963808679204313	-2.0849846235647993	-22.987183055293375	-22.939674275304196	-17.61584996908983	-11.026660678016857	-23.025084477385107	-23.02525278931418	-17.48119782086271	-22.996231258188832	-18.65018689529079	-1.4753887061139592	-23.017441234001335	-18.708759992724048	-1.5096467803232836
-3.2104426061551115	-2.546995805483963	-5.5887342487875635	-23.001237023924094	-22.954631639612806	-17.56136756280296	-12.669200291779449	-23.02569268136805	-2.512648677268826	-17.389533092653643	-22.968712826948458	-22.945978492571058	-19.395067988064394	-23.02168408730247	-18.692630786459592	-19.325121003268137
-13.754484406555582	-22.861417990114294	-2.886354404965129	-22.98207894979354	-22.83158351237774	-17.59431672067223	-4.15313535931573	-23.025110489468464	-23.025842203107185	-17.426846694448248	-1.5909018133947763	-23.024639497589693	-19.40897257097962	-23.022844560871558	-18.708179210232675	-19.15023889487962
