0.001612675124979157	0.0015994517815944528	0.001606543500319941	0.0016028560361462856	0.001615649818534144	0.0016184527653680216	0.0016022758835610217	0.0016111898591408677	0.0016042660012703489	0.0016108744825480896	0.0016027559658784894	0.001599209608328328	0.0016155014386782498	0.0015983675454380258	0.0016124668651888588	0.0016138016491502414
0.019436773668927126	0.019576721205556053	0.019489592049915076	0.019588847659653606	0.01940254556839221	0.019808282332033942	0.01959381670051067	0.019773232193212455	0.019599052284958753	0.01953481173898837	0.019593460011352454	0.019584620306604263	0.019402516097612284	0.019576425446595356	0.01943889042675307	0.019782773574098994
0.008517838173890485	0.008754729353567582	0.008519248837791345	0.008575862081394067	0.008517579444675209	0.00887112395378151	0.008752250084814681	0.008667462216815502	0.008559660001428554	0.008534889900586698	0.008579814318408234	0.008758187408501875	0.008517569196771246	0.008754810956607567	0.008516503316637372	0.008700952958876903
-0.8485276978128897	-0.8743249803636559	-0.852530802462623	-0.9056391519928685	-23.025837864629036	-23.0258480000372	-0.8714367135709857	-0.8459382849842764	-0.9062304817012251	-0.8937562532555628	-0.8387168181025229	-0.893732576468518	-23.025850929856993	-0.8743274595312631	-0.8462398271794129	-0.8643110857874053
-23.02584740848129	-23.025824451636776	-23.022134667851496	-23.02585092969759	-23.025836226305405	-23.025847985329634	-23.02584686591097	-23.021345014633493	-23.005619328659698	-23.024336981950217	-23.018349080918377	-23.025849167346696	-23.025850884930612	-23.02585086224209	-23.025844075502956	-23.02584772969092
-23.025845521854773	-23.02584402110083	-23.023429332109487	-23.025850925400135	-23.025837985017557	-23.02584797836286	-23.02584148567548	-23.021247085579937	-23.011700905975953	-23.025840094828606	-23.01817995239914	-23.025846796530608	-23.02585089836448	-23.025846494652917	-23.02583926837982	-23.025847330222614
-23.025848821910177	-23.02585036013026	-8.22114757819812	-23.02585086984928	-1.6703380564245078	-1.5381679584141135	-23.025848910120143	-23.021260020546368	-23.01126918966868	-23.025846246911403	-23.018334724994787	-23.025848256363542	-1.6703388490339797	-23.02585039691097	-23.025850139026282	-23.025848892110865
-23.02582530191285	-23.0258460286396	-23.02175013530575	-23.025850926715865	-23.025838050947545	-23.02584796385032	-23.025847110311634	-23.021253628796803	-22.797707694681257	-23.02584552849081	-23.018237987127833	-23.025846445697773	-23.02585085376608	-23.025846866344445	-23.025848999780553	-23.02584625562603
-23.02584992452072	-23.02584425971344	-23.021187864768425	-23.025850911239264	-23.025837848051502	-23.02584841714221	-23.025841032473547	-23.020951634899802	-23.00846435329107	-23.02584774496158	-23.018293198916894	-23.025849789997967	-23.025850897463727	-23.02584643612689	-23.025843591461914	-23.02584762404917
-23.025847074382494	-23.02584706065718	-23.023309545888495	-23.025850602697187	-23.025838183059374	-23.025848270655494	-23.025850507378152	-23.021221475270245	-23.017230365191953	-23.025846393727267	-23.018482192184006	-23.025847930122808	-23.02585092486979	-23.0258503499894	-23.02582822838366	-23.025847255594048
-23.02584686707545	-23.02583781561835	-23.024702070599275	-23.025850927564193	-23.02584385929715	-23.02585054609006	-23.025847479912564	-23.021275107642005	-22.96698354021	-23.02584612464292	-23.018124743281	-23.02584911003281	-23.02585091959823	-23.025850637678637	-23.025849944242243	-23.025845840151174
-23.02584638552239	-23.025849445727307	-23.021815121244053	-23.02585092026232	-23.025839224669657	-6.569659580232056	-7.41385972553904	-6.674570246388172	-23.012631369302706	-23.025849292787964	-23.018172566770012	-23.025850000567512	-23.025850848862365	-23.02585084143598	-23.025841801022008	-6.727114846242838
-23.025843679987098	-23.025846112309313	-23.019551480465715	-23.025850771415758	-23.025838060914015	-23.02584785596814	-23.025846071884967	-23.021248385158938	-23.00029829954699	-23.02582350117493	-23.021093293794095	-23.025840619245216	-23.02585089795337	-23.025850847712594	-23.02584709344931	-23.02584712030625
-23.025823633776827	-23.02584106054247	-23.02371920998828	-23.025850922019252	-23.025834913974546	-23.025847286490432	-23.02585058744455	-23.020928093053104	-22.92069875535843	-23.025835323482195	-23.01842305206643	-23.02584764539197	-23.02585086999819	-23.02585047448918	-23.025833592010418	0.15587721885458072
-23.025845185890997	-23.025846353217645	-23.020213368400285	-23.025850925727642	-23.02583784844335	-23.025847834370193	-23.025849240416584	-23.020717892849152	-0.30952328388122696	-0.3213579668252007	-23.018386923769285	-23.025846029653472	-23.025850900764073	-23.025849212090787	-0.33482583074973	-23.025847535033652
-0.3334304179767673	-0.2640178872249227	-0.3455723091114887	-0.30291892656344077	-0.3538520474731358	-0.2501933361142452	-0.26285642373856666	-0.26747122550237096	-23.02432049338968	-23.025846735390157	-0.30116423433463013	-0.2635202779474628	-0.35385203898075807	-0.26401718544023733	-23.025849822753344	-23.0258452320146
-3.387201420794298	-23.02584479116975	-3.1458427148347936	-23.025850855000243	-3.281873261168391	-23.02584804527962	-23.025840630963568	-23.02105951318512	-23.019951131480877	-23.025846088489576	-23.01814606389906	-23.025843558661737	-3.281874615854472	-23.025850211174053	-3.4143099079038026	-0.24741294549187878
-2.5019510381912533	-23.02584519282049	-2.3695556705372067	-2.8461975240584154	-2.091027351262165	-23.025847985970433	-23.02584869041704	-4.136152907651149	0.16677910589943135	0.15794648181119847	-2.8943694774621664	-23.025843390054188	-2.091022026883167	-23.025850024270376	0.1570414235943022	-23.025849439969683
-23.02584606731282	-23.025845933771027	-23.021502916601143	-2.5549481671016077	-23.025832495499905	-23.025848196202382	-23.025843052601846	-23.020951084429587	-22.95909996199379	-2.5465990506009613	-23.018358137572175	-23.025847631163344	-23.025850916066176	-23.025842156892182	-23.025850890022554	-23.025846326874778
