0.003384793969929304	0.0033495158753784914	0.0033656382033706465	0.0033545354675267873	0.0033328554999340425	0.0033555275086851882	0.003348696664833262	0.003374956931456052	0.0033372541973790853	0.003365696210419128	0.0034442512625626346	0.0033554618698556846	0.0033749517067104863	0.0036164278617942555	0.0033422962863385703	0.003355447182627019
0.01941716937583368	0.019505202792186052	0.019482354161104713	0.01949956990777067	0.019486943487591484	0.01949408000395725	0.019453683597341263	0.019472934076070987	0.019532063891370556	0.01948233349289952	0.11067910693265144	0.019494006409449028	0.019472373535108483	0.023701663654451477	0.01966700183350836	0.019494213537313496
0.009552038274909901	0.00942852368253904	0.009453658487199316	0.00943565367305834	0.009491837851643885	0.009436619898628923	0.009705302987187548	0.00946132381152658	0.00943162298630435	0.009453831090545022	0.009312636911694117	0.009436676574079863	0.009461236015729815	0.009749547812971602	0.009468719998247293	0.009436538858242405
-1.054091695291827	-1.0603635648649516	-1.048120691424527	-1.0541080731258394	-23.02584722686675	-1.0540010640986435	-23.02318434106915	-1.0538000347334588	-23.025849143250337	-1.0481207488862692	-1.048830426189626	-1.054001178285734	-1.0537995957673694	-1.027711341389273	-23.02222153174075	-1.0540012053486765
-23.025850568228194	-23.02585088341315	-23.025850024933174	-23.025849401466164	-23.025846476157927	-23.025849264034722	-23.023208171962604	-23.02585091592665	-23.025848044430173	-23.02584758843687	-23.02585090749584	-23.02584914038554	-23.02584726354983	-23.022750107810715	-1.9774034348957727	-23.0258509206525
-23.02585086034437	-23.02585090765317	-23.0258509146578	-23.025847626241852	-23.025847801622714	-23.02584596446845	-23.02318154896237	-23.025850903864637	-23.025849927658424	-23.025847869081396	-0.8257311330404663	-23.02585079840494	-23.025845765187107	-23.02276859383752	-1.8634932403741216	-23.025850923544976
-23.0258509186126	-23.025850856067485	-23.025850912223202	-23.02584829945473	-1.7459624584214215	-23.02584566716532	-1.744083969307579	-23.02585087028647	-1.7829193235748055	-23.02584788958137	-3.5404587181460156	-23.025850859225155	-23.02584834594101	-23.022608404405975	-23.02191765788612	-23.025850854826903
-23.02585084822811	-23.025850891429187	-23.02585091332141	-23.025849268735687	-23.025848159348584	-23.025849713985306	-23.023169950403236	-23.02585091359321	-23.025845278137037	-23.02584572899958	-23.025850672744532	-23.025850820124443	-23.02584825121409	-23.022748870425833	-2.6859142681762704	-23.02585092619323
-23.02584982445044	-23.025850851047824	-23.025850926120135	-23.02585030997347	-23.02584324064079	-23.025846125798225	-23.02322467331172	-23.02585089504626	-23.02584539948957	-23.025847831856925	-23.025850793595563	-23.025850630014503	-23.02584877880647	-23.02271695167965	-23.021993414523468	-23.025850920285713
-23.025850543341363	-6.578510079245594	-6.864042622765939	-6.625206507476847	-6.04957333761725	-6.673199819890415	-5.805044981896166	-7.09912643911881	-6.1303074349699385	-6.864052376206119	-7.1347338913518605	-6.673186965885972	-7.099122934855056	-6.075516140364047	-23.02216459859748	-6.673190395354525
-23.02585092809513	-23.025850929662052	-23.025850918992724	-23.025846750552677	-23.02584947820253	-23.025845359067816	-23.02319029838794	-23.02585089677688	-23.025850143109555	-23.02584782554293	-23.025850795847173	-23.02585078479168	-23.025848251826186	-23.022743639652425	-23.02200596858634	-23.025850274849464
-23.025850902134138	-23.02585085116498	-23.025850899046365	-23.025849515512274	-23.025848105073475	-23.02584557911839	-23.02317472605076	-23.02585090491975	-23.025848881490962	-23.02584778016167	-23.025850611202838	-23.025850920835154	-23.025847745378258	-23.022212074715572	-6.400739271097389	-23.02585090700341
-23.025850841382827	-23.02585089232368	-23.02585062390817	-23.02584728429676	-23.025843700498847	-23.025847621319013	-23.023155607553612	-23.02585090489364	-23.02584623329964	-23.025847720662494	-23.025850885343555	-23.02585090162084	-23.0258478862491	-23.022740844700163	-23.021734476376416	-23.02585092890504
-23.025850922642285	0.02866631783381154	0.0319853526223628	-23.02584642451086	-23.025848481713087	-23.025845419800955	-23.023195295353606	-23.02585090393519	-23.025847253658533	0.03198445623205611	0.03294511108999031	-23.025850820355114	-23.02584842156463	-23.02277565919038	-23.022099740163554	-23.025850899167455
-0.01005353194702074	-23.02585087349609	-23.02585092766121	-23.0258499162503	-23.025848001857216	-23.02584666424174	-23.023180681425416	-0.009203799604395711	-23.02584619920507	-23.025847852517725	-23.025850909152375	-23.025850929204598	-0.00920339395235494	-0.061948820331754556	-23.022038215478506	-23.025850891421516
-23.02585055440205	-23.02585092715216	-23.025850925176787	-0.013190327511076521	-0.035412516892369426	-0.013005568062317284	0.0002531704766973702	-23.02585091572476	-0.05056640673406759	-23.025847779085517	-23.025850897977104	-0.013005326204554989	-23.025850048349064	-23.02267167700419	-0.059667621134465026	-0.013005345206096943
-23.025850922845294	-0.00990666889978193	-0.015592726876894865	-23.025850453326452	-23.025849237326305	-23.025845971252984	-23.023235072914876	-23.025850874079467	-23.025846154553044	-0.015593198602537555	-23.025850914593	-23.025850829126167	-23.025847204118623	-23.02259828846186	-23.022035784670997	-23.025850916382968
0.03217491635223174	-23.025850869598965	-23.025850902722997	-23.025847047788076	-2.9829641821272905	-23.025848109378085	-23.023203134732757	0.03085034344974416	-2.79964882944739	-23.025848660433837	-23.0258509114987	-23.025850865661216	0.030850748878141643	-0.009832695938313752	-2.5683235730441125	-23.025850913168085
-23.025850580128274	-23.02585085844829	-23.025850549301154	-23.02584970254086	-23.025845309407615	-23.02584590781837	-23.02315687671185	-23.025850436013734	-23.02584848472315	-23.02585012957171	-23.02585088380432	-23.02585091792692	-23.025848184090663	-23.022725261264345	-23.022035972163334	-23.025850826853578
-23.025850920392912	-5.438515462664514	-23.02585090723529	-2.2226825830581802	-1.566044608827897	-6.127114570779678	-1.6270120912177217	-23.02585090469956	-1.608764018020245	-23.025847848836122	-23.025850789345608	-6.127123280262669	-23.02584617138457	-23.022501911269792	-1.4606164466077423	-6.127121166120998
-2.2526176842129106	-2.2875013087964455	-2.2800191637313105	-23.025848379019642	-23.025849401136906	-2.2853647013391347	-4.259255847426608	-2.268644467097482	-23.025847635211843	-2.2800187633767086	-2.374170751420856	-2.2853650582097265	-2.2686436861315995	-23.02271716495126	-23.02194267288025	-2.285364597177591
-23.025850874654694	-23.02585082819668	-23.025850923202256	-23.02584703404165	-23.025848325480816	-23.025845964662107	-23.02316918183471	-23.02585090288052	-4.4559270058054965	-23.02584790619395	-23.025850844258866	-23.025850910542594	-23.02584748244552	-1.763363854926739	-23.022045766838115	-23.025850895782963
-23.02584944700451	-23.025850874251905	-23.025850914161047	-2.2876638733041235	-4.748909467280844	-23.025845498680038	-23.0231991155507	-23.025850749733937	-23.02584632922903	-23.025847884551847	-23.02585079548655	-23.025850822410785	-23.025848049237204	-23.02283036382079	-23.022015568495767	-23.025850914047098
-23.02585054232384	-23.025850877507754	-23.025850914157854	-23.025848905066123	-23.025848285205633	-23.025845936851105	-23.023173670951735	-23.02585089894331	-23.025844043375066	-23.02584747390805	-23.02585069327956	-23.02585083775389	-23.02584747600176	-2.5680252040485967	-23.02200911527275	-23.025850915472315
-23.025850697221344	-23.02585029722764	-23.02585091541251	-23.025846371918156	-23.025848655526943	-23.025846024161417	-23.02323802672928	-23.025850273155385	-23.025843666793058	-23.025848084666553	-23.02585088170446	-23.025850913078916	-23.025850181143788	-23.022652194633743	-23.0221369310838	-23.025850909417947
-23.025850886912767	-23.025850879198767	-23.025850484231498	-23.02584681856284	-23.025849013638798	-23.025846310464793	-23.023235970578977	-23.025850792509363	-23.025845279420846	-23.025848090086274	-23.02585084280227	-23.025850710366807	-23.025847988797008	-23.022631890527766	-23.021973729487325	-23.025850929756007
-23.025850925549776	-23.025850879434252	-23.025850661686462	-23.025849156404924	-23.025832383762697	-23.025844361322015	-23.02318457736546	-23.02585069606892	-23.025845929380363	-23.025847247664444	-23.025850908470193	-23.025850820177293	-23.025846668888462	-23.022835336681513	-23.022015534477674	-23.025850917108567
-23.025850771487804	-23.025850924135547	-23.02585086227035	-23.02584770284086	-23.025848808531347	-23.025844830357272	-23.023160354843174	-23.02585090294738	-23.025847494842683	-23.025847884209913	-23.025850900073237	-23.02585090815588	-23.025847778908545	-23.02271105561723	-23.02182219779396	-23.02585055039804
-23.025850844180994	-23.02585086369408	-23.025845139015544	-23.025847798984184	-23.02583293949211	-23.025845865101143	-23.023212813040857	-23.025850915660637	-23.02584503750505	-23.02584788820444	-23.025849898585985	-23.02585091461142	-23.025847960408917	-23.02275937376495	-23.022041273796948	-23.02585089268348
-23.025850906067593	-23.02585088182162	-23.02585091413002	-23.025847311736722	-2.0262982827128826	-23.025846437249186	-2.156347649263082	-23.025850527170235	-23.00051003892193	-23.025847856994616	-23.02585090025662	-23.02585036015095	-23.025847270821657	-23.022941471294725	-1.8245134306740778	-23.025850929689735
-23.02585092094484	-23.02585084740784	-23.025850929933508	-23.025846663134313	-23.025842402105532	-23.025846319741476	-23.023170233083057	-23.025850908141415	-1.9717970417920254	-23.02584788020453	-23.025850513772752	-23.025850884014805	-23.02584768974373	-23.02269396539411	-23.022171719564064	-23.025850860057563
-23.02585092770757	-23.02585088492402	-23.025850913264797	-23.025846037669275	-23.025850267048536	-23.02584658522266	-23.023107753557046	-23.025850890309528	-1.969881307812899	-23.02584772018045	-23.02585082327826	-23.0258508288876	-23.025845703861016	-23.022619423675664	-23.02201806395232	-23.025850900831223
-23.02585085697242	-23.02584990155257	-23.025849898312636	-23.025850674043053	-23.02584882878782	-23.02584560281181	-23.023167968070464	-23.025850903856426	-23.025845763294992	-23.02584770802417	-23.025850790715495	-23.025850895453825	-23.02584773964933	-23.02278647907287	-23.021515313307457	-23.02585091465595
