0.004336656562829149	0.0049697082284767815	0.004299733233995054	0.00492980215348904	0.004299445034677476	0.004297907943982114	0.004300385512381444	0.004918998341804656	0.005489351197172198	0.004236961011346345	0.004299204285937717	0.005331496636942893	0.004467362401370323	0.00448536962579376	0.004297882467734496	0.005082595866075538
0.007429564459170283	0.007484533839095759	0.007567111551488492	0.007476119249591853	0.007566878899828084	0.007564078553016534	0.007568681835208395	0.007477065305131066	0.012140745967239044	0.007487830645636032	0.007566330151803181	0.008270201927475997	0.0073968603054081865	0.007450519468810462	0.007564069450760504	0.00787765347787435
0.0043832115854755185	0.004596467763429117	0.004393271518122248	0.0045504681848705444	0.004392979373250294	0.004391407477012611	0.004394496122071507	0.00460056405357201	0.005904470393883416	0.004411571697827008	0.004392697013386614	0.004816704117940566	0.004416370464838055	0.004904280686114306	0.004391367726576255	0.004456958088423685
-3.18806718976533	-22.647605091819447	-3.1900835914488708	-22.67272841325673	-3.190082808949168	-3.1900830970214917	-3.1900832423736536	-23.02105271341201	-22.582744397669348	-22.610564297785213	-3.1900833554574364	-22.8997059614322	-22.83461618259368	-22.880018061235617	-3.1900831880194533	-22.769372892411003
-22.793873785437164	-22.6460828925136	-22.763175067162898	-3.1881977139389575	-22.80066954795321	-23.022810234272548	-22.653566841313143	-3.1875694700167716	-22.587196468208393	-22.609054375875115	-22.831564631812697	-22.900114305757604	-22.83481256154756	-22.879776573481767	-23.025242770217254	-22.76638840595751
-22.793982544840603	-22.647118059354845	-22.769823822001875	-22.672665175157917	-22.799550427388432	-23.022792402317343	-22.65355773536887	-23.021060421243075	-22.587205119006867	-22.61054885309386	-22.832740783852465	-22.900445426952793	-22.83448602855123	-3.1835327751367455	-23.02523122396018	-22.76898511163203
-22.793759663728427	-3.880450563884663	-22.765031771417377	-22.672723442217563	-22.79804602669922	-23.022852725990138	-22.65337593077366	-23.021049513798214	-22.585171221217024	-22.609457020704046	-22.83193151278009	-22.900390856983943	-22.834773228830993	-22.88055916044033	-23.02525224395383	-22.768854266116506
-22.7947611145214	-22.650491436448718	-22.76504031717662	-22.67264473565772	-22.797838838097	-23.02283764883729	-22.652466158665362	-23.021133988539017	-22.589303576017475	-22.61010106518244	-22.831666049027696	-22.90055331105079	-22.83731570374385	-22.881587352028326	-23.025245622454822	-22.768966465670513
-22.794627859622132	-22.65017405993769	-22.765339838277228	-22.67275113442557	-22.79774576270085	-23.022874979887412	-22.65363208001789	-23.02097542663838	-22.58569091617067	-22.610642897375875	-22.83252625659531	-22.900614017617336	-22.834542139854353	-22.87978522207455	-23.025249276356455	-22.768283444505176
-22.794772362945064	-22.64674980719777	-22.765010935567624	-22.672684143792786	-22.7981347132245	-23.022821292332896	-22.653606013674985	-23.02103839602992	-22.58705339810188	-22.60226689516718	-22.831548366540527	-22.900681159365924	-22.834441585264912	-22.880886211270326	-23.02524493125198	-22.76967425632375
-22.794850356260913	-22.646748719719653	-22.765077889929916	-22.672750112007705	-22.79768417972706	-23.022881988497875	-22.65370011318507	-23.02104136705083	-22.587007619322115	-22.612008286559938	-22.83155091301432	-22.900485072475483	-22.83361818771326	-22.880497986933978	-23.025242506699925	-22.76900642664203
-22.794557027326803	-22.647110513867634	-22.765886552911585	-22.672708569899232	-22.799413163049095	-23.022826112154892	-22.652974894984027	-23.020872840090178	-22.580620810399598	-22.61216091152509	-22.83162282495207	-22.899891845377613	-22.834219130673233	-22.879806926907467	-23.025244716506126	-22.771186518575746
-22.795982158531068	-22.645314994587782	-22.76519439681256	-22.672699196506333	-22.798250697801226	-23.022430302425477	-22.653728602621246	-23.02107438645602	-22.5867752356221	-22.6090075350115	-22.83147234629712	-22.901155332159835	-22.834121622110498	-22.879536475683217	-23.02523834989542	-22.76880197941236
