0.03840853989008614	0.032098286953234086	0.004690642966414954	0.004689195738414874	0.011341231951566165	0.01043015696235859	0.01510199017846044	0.043487855244764013	0.006538851755925353	0.04348785524736525	0.014584899796391278	0.010104109174391689	0.0061811156566700266	0.0052078424275625555	0.010100713358958109	0.006132394714484815
0.07387865080609472	0.04749763657662309	0.010112123882033986	0.010119912758465799	0.011301444171752632	0.010104109964272674	0.02292562139507417	0.07871313053698004	0.011096348867128455	0.04327573238474054	0.011087739135495366	0.015126625831175654	0.01172404974246729	0.015521100132969982	0.01510726838464655	0.016681362875712227
0.061587831589542216	0.02018124109926826	0.006562013741677263	0.00656626743759126	0.00803206279975485	0.006734864292701413	0.0075009989034096084	0.023284661078172893	0.007366468138011715	0.0293655387473123	0.009164473281545685	0.006663815616290952	0.0089486871027534	0.010264008179760467	0.006658653294390937	0.009235856295374493
-23.025850929662894	-23.025850929879393	-2.8951016045368183	-2.8951578122359027	-23.0258509290481	-23.025850928298997	-23.02584994714752	-23.02585092823311	-23.025845014361035	-23.025850929920754	-23.025850805228178	-23.025850927778784	-23.025850918864933	-23.02585092204885	-23.025850903867354	-23.025850857356623
-23.02585088288552	-0.4833583418301698	-23.025850514431518	-23.025850824099606	-23.025849681564615	-2.8968191124453253	-23.02585087803554	0.18974090116145528	-23.02585091611433	-0.006046439309609212	-23.025850683308338	-23.02585092385946	-23.025850926941203	-23.025850928339757	-23.025850916661383	-23.02585087203054
-23.025850929664408	-23.025850928589467	-23.02584875422643	-23.02584651167886	-2.7847181532247287	-23.025850928302354	-23.02585086681885	-23.025850928855093	-2.804972629162451	-23.02585092992382	-23.02585040734708	-23.025850929549687	-2.791852778906745	-23.025850714250176	-23.025850928569707	-23.025849748167076
-23.025850929373714	-23.025850927434625	-23.025849306131747	-23.025850901371825	-23.02585092962038	-23.02585092900785	-23.02585090176961	-23.025850929788746	-23.025850235669743	-23.025850929853373	-23.025850927381125	-23.02585089585927	-23.025850911746772	-23.025850760298958	-23.025850851713898	-23.02585086031491
-23.02585092923555	-23.02585092634195	-23.025847123908903	-23.02585087039475	-23.025850929396956	-23.025850929578613	-23.02585087671161	-23.02585092955004	-23.025848819363326	-23.025850929905186	-2.8271158360695523	-23.025850928577174	-23.025850913241023	-23.025850204554068	-23.02585092092321	-23.02585085294599
-23.025850929345665	-23.02585092901331	-23.025850742082707	-23.025850917280735	-23.025850928828294	-23.025850929693796	-23.025850861057695	-23.02585092580651	-23.02585065609641	-23.02585092992273	-23.02585086803197	-23.025850927480928	-23.0258509295565	-23.02585092449335	-23.025850922378204	-23.025850829866346
-23.025850929734464	-23.02585092809342	-23.025850862477853	-23.025850474067443	-23.025850929741292	-23.025850925952057	-23.02585008921438	-23.025850929928968	-23.02584893672701	-23.025850929878523	-23.025850878657398	-23.025850914242174	-23.02585091686447	-23.025850924625974	-23.025850859454266	-23.025850804577175
-23.02585092984145	-23.02585092964424	-23.025849993171327	-23.025850911691872	-23.02585086411965	-23.02585092869526	-23.02585016394336	-23.025850916045034	-23.02584970103783	-23.025850929918114	-23.025850907297897	-23.025850928396057	-23.02585091751295	-23.025850731090998	-23.025850924052904	-23.025850926223633
-23.025850929835745	-23.02585092950486	-23.02584998207176	-23.025846919518536	-23.025850925683866	-23.0258508624153	-23.025850837569692	-23.025850927072128	-23.02584924755092	-23.025850929937636	-23.025850846669222	-23.02585089636493	-23.025850899158932	-23.025850630014475	-23.025850929587477	-23.025850912798276
-23.025850929934293	-23.025850929114	-23.025850121708647	-23.025850929830273	-23.02585092508205	-23.025850928564804	-23.025849869038485	-23.025850929304717	-23.02585054137539	-23.025850929869602	-23.025850907524536	-23.02585091677424	-23.025850915605663	-23.025850928782454	-23.025850925689383	-23.025850909615684
-23.025850929920857	-0.11505343358376265	-0.3398703730572186	-0.33941959334892396	-23.025850825433583	-23.025850928845994	-23.025850777807417	-0.13980419617790452	-23.02584910450835	-0.11157800502973662	-23.025850591527625	-23.025850914635182	-23.02585092160614	-23.025850805981094	-23.025850924610513	-23.025850860010703
-23.025850929678338	-23.02585092962686	-23.025850883764527	-23.025850796523955	-2.5647761662683184	-23.025850926779565	-23.02585080282391	-23.02585092672419	-0.2677549142018511	-2.6263295919152734	-23.02585088094379	-23.02585090922952	-23.02585091987339	-23.02585092899633	-23.025850907499944	-23.025850848509197
-23.025850929600434	-23.02585092809983	-23.025850928976688	-23.02585092637033	-0.4260414856659477	-0.3034105823049047	-0.3332561716584204	-23.02585092893838	-23.025845520700283	-23.025850929927834	-0.36762083703212656	-0.33547627859538115	-0.3811710564391573	-0.33381705493291036	-0.33547979857767896	-0.30574269529010945
-23.025850929816926	-0.3663652070864734	-0.23556974054706298	-0.2350486964584729	-23.025850927326907	-23.025850929376773	-23.025850610826136	-23.025850928921482	-23.02584733519945	-0.3560531383352804	-23.025850907657095	-23.025850928728026	-23.025850926738027	-23.025850750232248	-23.02585092554181	-23.025850910558386
