0.007382450481214107	0.007384160418563657	0.007496553907624673	0.007499739787401923	0.007683094447177213	0.008276193585583584	0.007501125610077954	0.007511827728042586	0.011057802832970396	0.007407835360436397	0.007382355015699308	0.007382003564532043	0.007402385453465	0.007381736764294718	0.0075933218557246215	0.007629054252549573
0.014885198256993807	0.014877942926850072	0.015185544336363066	0.015191769292018851	0.015055173146686831	0.015403214761499293	0.01518519666637036	0.015183783623817546	0.015570309231163388	0.014869266534935251	0.014885135048059767	0.014888278746430986	0.014872514919825908	0.014891006723494018	0.015382725747135648	0.016273936579057534
0.009790413550626974	0.009762536650250807	0.0098474257012782	0.009852733598996025	0.009809713904061584	0.009929794328921226	0.009850872779541636	0.009851126118647222	0.010077004005155392	0.009758431065214677	0.00979044331748756	0.009790080467922365	0.009749871615940578	0.00978996517045995	0.010354752478629867	0.0102223584962986
-2.5835148390441316	-2.5863213978145625	-23.025850915955136	-23.02585092015213	-23.025850886188724	-23.02585092546588	-23.02585088991917	-23.025850906309106	-23.025850711853156	-2.585488277771454	-2.5835150810576977	-2.5835250227603606	-2.5818147584352875	-2.5835158394084266	-23.02585083983238	-23.0258509215818
-23.02585089721358	-23.025850855775367	-23.025850910398308	-23.02584469160587	-2.6663237151850736	-2.5890607765406353	-23.02585089858258	-23.025850697490057	-23.025850445117115	-23.025850894166314	-23.02585092993573	-23.025850911768764	-23.02585091239753	-23.02585080144483	-23.02585091121861	-23.02585091745649
-23.025850929150614	-23.025850918441606	-23.02585059292321	-23.02585089538012	-23.02585092786777	-23.02585092214769	-23.025850740543277	-23.025850781549924	-23.025850919777263	-23.025850754343686	-23.02585091841507	-23.025850925748614	-23.025850895135033	-23.0258508935575	-23.025850765268927	-23.025850921874696
-23.025850922858247	-23.02585091151998	-23.025850924352817	-23.02585092839961	-23.0258509249556	-23.025850915708236	-23.025850904727033	-23.025850916716486	-23.025850926067704	-23.025850929440924	-23.025850913584016	-23.025850911908787	-23.025850614342907	-23.025850449901526	-23.025850921314817	-23.02585092727943
-23.025850927566495	-23.02585092174243	-23.025850919088462	-23.025850810560012	-23.025850921171603	-23.025850893420902	-23.025850493410267	-23.025850910266637	-2.518302774822981	-23.02585092135084	-23.025850928794576	-23.025850854885025	-23.025850924575387	-23.02585092453401	-23.02585090618035	-23.025850910169172
-23.025849659714794	-23.025850926141302	-3.655577700321722	-3.6555839195205313	-23.025850928608474	-23.025850928004925	-3.6555809775655366	-3.6555818247574834	-23.02585090228166	-23.025850923051394	-23.025850913316813	-23.025850901106608	-23.02585027822759	-23.025846214727522	-23.025850920612232	-3.6899664915975467
-23.02585090701787	-23.02585090311352	-23.02585091781403	-23.025850920530672	-3.619647765428388	-23.02585091886068	-23.02585085142464	-23.02585074585328	-23.02585055529225	-23.025850888537235	-23.025850923942308	-23.025850929568406	-23.025850027691785	-23.025850929491433	-23.025850903575822	-23.0258509237025
-23.025850921784844	-23.025850915671075	-23.025850926143402	-23.0258504853317	-23.02585092523704	-23.025850918687972	-23.02585081136118	-23.025850853278268	-23.025850914737585	-23.02585092367045	-23.025850925678174	-23.025850913093876	-23.025850887809547	-23.025849152532356	-23.025850928500045	-23.025850914791675
-23.025850917081048	-23.025850926136624	-23.02585092870908	-23.025850906383415	-23.02585092485156	-23.025850919781444	-23.02585080803028	-23.02585091546632	-23.02584411049287	-23.025850920151168	-23.025850925147765	-23.02585089357873	-23.025850784968217	-23.025850927068415	-23.025850926859356	-23.025850928735355
-23.02585088904293	-23.025850921543842	-23.025850926474433	-23.025850926335877	-23.025850928990003	-23.02585068724289	-23.02585072811673	-23.02585091624542	-23.025850488837897	-23.02585092965958	-23.025850928763962	-23.02583905839262	-23.025850839529113	-23.025849846050647	-3.8423255160542795	-23.025850925371
-23.025850921667306	-23.025850767274477	-23.025850927645177	-23.025850921119936	-3.125312765357612	-23.025850853233624	-23.025850907041743	-23.02585092528314	-23.025850587983314	-23.025850927757066	-23.025850926275872	-23.025846120434228	-0.026336906721373777	-23.025850927735608	-23.025850919601954	-23.02585092755562
-23.025850926484306	0.045842713079983964	-23.025850926876892	-23.025850911888284	-23.025850928171202	-23.02585092307384	-23.02585089817788	-23.02585089965569	-23.02585085405796	-23.02585077716355	-23.025850928859438	-23.025850923139675	-23.02585061625767	-23.025850923160526	-23.025850822924927	-23.02585092115053
-0.026342661503579896	-23.02585092326266	-0.021858198019944965	-0.021872375175073806	-0.022267615937878876	-0.025284628495464312	-0.02186253093034333	-0.02186488489928962	-0.022163699394173245	-0.026735892963375453	-0.02634286203702485	-0.02634526678249434	-23.02581128895469	-0.026345401355739772	-0.02731876112559369	-0.04799016653876584
-23.0258508986723	-23.02585092255348	-23.025850926794654	-23.025850489216133	-23.02585092135758	-23.025850925398284	-23.02585090850913	-23.025849918344456	-23.02585092035571	-23.02585092992357	-23.025850925667594	-23.025850927469943	0.06561941093004618	-23.02585090688574	-23.025850912305376	-2.792266063678855
-23.025850924749065	-0.02701332158016056	-23.02585092442462	-23.025850927772975	-23.025850929921226	-23.02585091761127	-23.025850910530355	-23.02585085869933	-23.025850907743813	-23.025850870750723	-23.02585091078372	-23.025850894553937	-23.025850677194853	-23.025850924865665	-23.0258508225259	-23.025850906927623
-23.025850922810857	-23.02585092196586	-23.025850911670737	-23.025850913454295	-23.02585091776625	-23.025850925526374	-23.025850835010093	-23.02585076326047	-23.025850929560693	-23.025850929536503	-23.025850898542256	-23.025850921798035	-23.025850907861518	-23.025849246532722	-23.025850905740384	-23.025850921859536
-23.02585084661873	-23.02585092652032	-2.5143913646911624	-2.5143830620073886	-2.5087318041797086	-2.868153385896246	-2.514384868163545	-2.514384552094746	-1.9921452861419535	-2.5266543876714387	-23.0258509200768	-23.025850895884556	-23.02585090352421	-23.025850827523488	-2.3385439946317463	-2.5305696221582705
-2.524699673790283	-2.531693580420178	-23.025850929725326	-23.02585092884413	-23.025850923470866	-3.7686015642716484	-23.025850876824045	-23.025850881385356	-23.025850929710426	-23.025850928176833	-2.524699478395241	-2.5247000220610802	-2.53119331968125	-2.5246981004042652	-23.025850751267726	-23.025850927835947
-23.02585092965248	-23.025850925005116	-2.5175674211496633	-2.517559262300891	-23.025850924122178	-23.02585092779219	-2.517561741851196	-2.5175613154186216	-23.025850911450007	-23.02585090909438	-23.025850905518013	-23.02585091899261	-23.02585092930648	-23.02585085614398	-2.8357594219649105	-2.4813313330130664
-23.0258508805483	-23.025850918233346	-23.02585092779171	-23.025850915732917	-23.025850923535508	-23.02585092242944	-23.02585088558338	-23.025850854534546	-3.6800673939139448	-2.458332156330316	-23.02585090810897	-23.025850871907632	-23.025850929669723	-23.025850916048036	-23.02585092130574	-23.025850886986127
-23.025850923296055	-23.02585091025568	-23.0258509297975	-23.02585092867079	-23.02585092615463	-23.02585092446608	-23.02585087885208	-23.02585092644727	-23.02585069333265	-23.02585092551454	-23.02585092839079	-23.02585086761361	-23.02585078309058	-23.02585092643636	-23.02585091820294	-23.02585091743393
-23.02585092440658	-23.025850896126535	-23.02585092257184	-23.02585092886032	-23.025850924556973	-23.0258509215072	-23.025850441255564	-23.025850919459213	-23.025850874455816	-23.02585090412082	-23.02585090279248	-23.02585090860142	-23.02585043693879	-23.025850107452595	-23.025850767450354	-23.02585092943814
-23.02585092854243	-23.0258509162473	-23.02585092575834	-23.02585092524436	-23.02585092861252	-23.0258509240672	-23.025850884400356	-23.025850807626693	-23.025848711166255	-23.025850929940116	-23.02585086390575	-23.025850929909485	-23.025850875769603	-23.0258506928267	-23.025848643346137	-23.025850912717413
-23.025850871681694	-23.02585084296	-23.025850924992724	-23.025850928436853	-23.025850926957656	-23.02585092767908	-23.025850902186168	-23.02585091644257	-23.025850921499025	-23.02585092978583	-23.025850926238867	-23.025850909639097	-23.025850552259815	-23.02585092711333	-23.025850926120604	-23.025850924473897
-23.025850925149047	-23.0258509198762	-23.025850926650943	-23.02585089178929	-23.02585091931377	-23.02585088795919	-23.025850925279343	-23.025850866913228	-23.025850929365276	-23.02585092872163	-23.025850750463952	-23.025850920779042	-23.025850911330473	-23.025850902716023	-23.02585081983938	-23.02585088913277
-23.025850864891158	-23.025850920541878	-23.025850920255472	-23.025850911114276	-23.02585090885546	-23.02585092135432	-23.025850912202724	-23.02585092993639	-23.02585092113445	-23.025850928490886	-23.025850928745477	-23.02585085542542	-23.025850309164085	-23.025850926919816	-23.02585092950727	-23.0258509223232
-23.02585092779512	-23.025850925895064	-23.025850927924516	-23.02585092914909	-23.02585092972646	-23.025850925864432	-23.02585088350436	-23.02585091391599	-3.2042523878964917	-23.025850925663516	-23.02585092878241	-23.0258509155777	-23.025850262530874	-23.02585076358926	-23.025850926772353	-3.981579708266403
-23.025850921960124	-23.025850802513357	-23.02585090560724	-23.02585092781866	-23.025850928974737	-23.025850927431705	-23.025850901687278	-23.025850917599733	-23.02585090110677	-23.02585091358482	-23.025850912740474	-23.025850929561773	-23.025850890884385	-23.02585023493227	-23.025850928499608	-23.02585092374481
-23.025850674795695	-23.025850921695557	-23.025850928958405	-23.025850919499806	-23.02585092839248	-3.133051701276899	-23.025850865020896	-23.025850803967426	-23.02585091414954	-23.02585090345172	-23.025850916143714	-23.025850880967962	-23.025850605390637	-23.025850874426162	-23.025850914504105	-23.025850923678714
-23.025850929007614	-23.025850904268104	-3.312964145256694	-3.312962646532589	-3.3843102487624432	-23.02585092511713	-3.312959326153548	-3.3129631475794494	-23.025850632943826	-23.025850925652318	-23.025850922298552	-23.02585092718909	-23.0258509277304	-23.02585092240386	-3.328036291900386	-23.025850881946557
