0.03315288118339124	0.03315288117612553	0.014208469713013407	0.03315288118166421	0.014208396740650317	0.033152881173466146	0.01420842304304325	0.033152881098082884	0.01451275482583269	0.0331528811812315	0.014208376149468224	0.03315288116546379	0.03315288117089122	0.0331528811820516	0.03315288118431087	0.03315288117337871
0.02817637221201286	0.07450442102612134	0.05582173335996553	0.079135753918058	0.0558217853671906	0.09276501058693871	0.05582173294569479	0.029060126496176824	0.036732670169079544	0.02543553693479578	0.055821692300356225	0.18502415170323744	0.08449779938838844	0.07913601313422464	0.02061842569557783	0.17036914078113208
0.07237154553002756	0.04023203358750157	0.030685191035942732	0.08746670118632972	0.030685177741956515	0.039108430653299366	0.030685166412662616	0.019683354174231137	0.0320815847908789	0.0594896612613843	0.03068510423762393	0.04366627703635871	0.04425783407020224	0.08746669571032509	0.07381140864579182	0.08696390009455994
-23.025850926341253	-23.02585092846213	-1.0050510100845556	-0.9010902821387858	-1.0050503624342453	-23.02585092985397	-1.0050504328826613	-23.02585092993954	-1.0521112360517124	-23.025850928827168	-1.0050502111993322	-23.02585092836228	-23.02585092527904	-0.9010917907483775	-23.025850929813966	-23.02585092803771
-23.025850926336098	-23.025850928364626	-23.02585092993145	-23.02585092890086	-23.025850929731025	-0.988731616232796	-23.025850929410556	-23.025850929875066	-23.025850929566786	-23.025850928203777	-23.025850929657295	-23.02585092840093	-0.5232200120153165	-23.025850926479364	-23.025850929775896	-23.02585092706905
-23.025850924825182	-23.025850928345193	-23.02585092993833	-23.025850927236778	-23.025850929563653	-23.025850927943956	-23.02585092963837	-23.025850929676732	-23.025850929508472	-23.02585092827337	-23.025850929864784	-23.02585092837903	-23.02585092537242	-23.025850926714153	0.03710610756150526	-23.025850928303683
-23.025850926439816	-1.5972297778343203	-23.025850929404196	-23.025850928126786	-23.025850929294936	-23.025850928175874	-23.025850929918022	-1.9133754946569055	-23.02585092949841	-23.02585092818682	-23.025850929937675	-1.075430319295316	-23.025850924890353	-23.025850926427005	-23.02585092948009	-23.025850928316302
-23.025850926344212	-23.02585092826269	-23.02585092968922	-23.02585092895124	-23.025850929872384	-23.025850928263708	-23.025850929835403	-23.025850929674096	-23.025850929914206	-23.02585092833039	-23.02585092965327	-23.025850928354252	-23.0258509258524	-23.025850926386283	-23.025850928740265	-23.02585092832859
-23.025850926313186	-23.025850928081667	-23.02585092979051	-23.02585092844133	-23.02585092970251	-23.02585092711619	-23.0258509297624	-23.02585092784513	-23.025850929394803	-23.025850928306546	-23.02585092992465	-23.025850928419263	-23.02585092531948	-23.025850926475243	-23.02585092987721	-23.025850928247145
-23.025850926313733	-23.02585092846888	-23.025850929584543	-23.02585092594684	-23.02585092937722	-23.025850927493142	-23.025850929940013	-23.025850929776816	-23.02585092887182	-23.025850928268085	-23.025850929828135	-23.025850928356125	-23.025850926737153	-23.02585092633605	-23.025850929662454	-23.025850928279763
-23.02585092633152	-23.025850928221494	-23.02585092981656	-23.02585092769767	-23.025850929619672	-23.025850928467577	-23.02585092946823	-23.025850929377285	-23.025850929729515	-23.025850928269378	-23.025850929863704	-23.02585092839868	-23.02585092564364	-23.02585092647757	-23.025850929895526	-23.02585092925573
-23.025850926300425	-23.02585092836466	-23.025850929511318	-23.025850927736467	-23.025850929038306	-23.025850928709016	-23.025850929854705	-23.02585092885506	-23.025850929825822	-23.025850928285028	-23.02585092985999	-23.025850928380734	-23.02585092480751	-23.02585092638121	-23.025850929857363	-23.02585092807876
-23.025850926364896	-23.025850928349826	-23.02585092888987	-23.025850929443248	-23.025850929197407	-23.02585092799379	-23.025850928197755	-23.025850928323756	-23.025850929782862	-23.02585092831651	-23.025850929807493	-23.02585092833576	-23.02585092707935	-23.02585092642343	-23.025850929890197	-23.025850929770847
-23.025850926342276	-23.025850928194306	-23.02585092926647	-23.025850928175434	-23.0258509296635	-23.025850929274842	-23.025850929477222	-23.025850929915723	-23.02585092947751	-23.025850928350863	-23.025850929865527	-23.025850928355155	-23.02585092531538	-23.025850926273996	-23.025850929604616	-23.025850928344607
-23.025850926335018	-23.025850927921756	-23.02585092994045	-23.02585092857738	-23.025850929086552	-23.02585092930995	-23.025850929349474	-23.025850929135924	-0.1717006691106979	-0.5231797425271932	-23.025850929848925	-23.025850928360803	-23.02585092580312	-23.025850926448985	0.03006445966645889	-23.025850927555403
-23.02585092696806	-0.7936947172940172	-0.21542686881683779	-23.02585092838504	-0.2154276265870364	0.11085446689195996	-0.21542768361021772	0.064155000579335	-23.02585092951368	-23.0258509282713	-0.21542752809173316	-0.2907608704667618	-23.02585092512045	-23.02585092649951	-23.02585092958504	-23.0258509283201
