0.009302201082654856	0.0017345921743110754	0.0017349955535804042	0.0017347534625290065	0.015369511124584092	0.018235191074462795	0.0017348220574523261	0.001734840475864239	0.001734831174428995	0.001728850617157208	0.0017261656033364472	0.0017348316454717638	0.014702507429906843	0.001734818344938194	0.001735504252952464	0.0017348414395239324
0.08236549235877808	0.020380189118706045	0.02037980441119269	0.020379788032210133	0.022626966763189833	0.02278101426280067	0.020379855178249456	0.020379655896797026	0.02037979542393592	0.02032590768757625	0.02032773469323133	0.020379806760210784	0.02092388885807925	0.020379794833010285	0.020375956336340238	0.020379795979101067
0.014818868425955029	0.008335099040342553	0.008334687641585316	0.008335007565750003	0.021911114242457275	0.02445155669927734	0.008334684848852	0.008334517930136086	0.0083345769923915	0.00835334966204153	0.008368890078523435	0.008334591102903712	0.025341863259454776	0.008334573528118424	0.00833269571534941	0.008334569792778955
-23.025850929758864	-0.8263532209311115	-0.8263539864830414	-0.8263540498647078	-0.6600803733010593	-23.02585092680109	-0.8263539831392163	-0.8263541208800512	-0.8263539851220583	-0.8261259925276764	-0.8261259716997729	-0.8263540536895609	-23.025850927353442	-0.8263539883813686	-0.8263802633011913	-0.8263540770745751
-23.02585092973804	-23.0258509257852	-23.02585092866699	-23.025850929378517	-23.025850929559418	-23.025850928362203	-23.025850929865804	-23.025850926466823	-23.025850929539207	-23.02585092989856	-23.025850929939878	-23.02585092990048	-23.025850878290445	-23.02585092406964	-23.025850920164668	-23.02585092966614
-23.025850928898056	-23.02585092990012	-23.025850929847483	-23.025850929450343	-23.025850929697814	-23.025850926330815	-23.025850929881653	-23.02585092911405	-23.025850929868184	-23.02585092991892	-23.02585092992364	-23.025850929895228	-23.025850914607076	-23.025850898169992	-23.025850928668277	-23.025850929179295
-23.025850929654695	-23.02585092993891	-23.02585092992578	-23.025850929595908	-0.6511550621751482	0.32471864584643795	-23.025850929934833	-23.025850921961222	-23.02585092949555	-23.025850929934254	-23.025850929485014	-23.02585092991486	-0.21370618258809163	-23.025850927198473	-23.02585092856447	-23.02585092655998
-23.025850926633645	-23.025850929796473	-23.025850927323592	-23.025850929870344	-23.025850929545516	-23.025850926523045	-23.02585092972317	-23.025850929860862	-23.025850929272504	-23.025850929892982	-23.02585092992312	-23.025850929919937	-23.025850928455256	-23.02585091585226	-23.02585092958507	-23.02585092987875
-23.025850929449753	-23.025850901098526	-23.025850929788547	-23.025850929669147	-23.025850929805532	-23.025850929713602	-23.02585092978012	-23.02585092967603	-23.025850929394345	-23.025850929898006	-23.025850929880413	-23.025850929899082	-23.02585088741415	-23.025850922497025	-23.02585092949241	-23.025850929775842
-23.025850927564466	-23.025850929925035	-23.025850929900905	-23.02585092907739	-23.025850929805177	-23.025850928336048	-23.02585092992765	-23.025850897532536	-23.025850929405117	-23.02585092986952	-23.0258509298431	-23.025850929921027	-23.025850923585455	-23.025850923766335	-23.025850925598334	-23.025850929833666
