0.0006028292923570281	0.000594394011383132	0.0005998908808860524	0.0007123710828820735	0.000594726116510269	0.000596127788757286	0.0006045469972812415	0.0005955588875560963	0.0005980831659460071	0.0006049442377813782	0.0006040006328129133	0.0005949163417405583	0.0005987525663206992	0.0005940322558511955	0.0005965355647882539	0.0006001299045111291
0.020510083106675375	0.018430204843633755	0.018406520006464762	0.020258711847116487	0.018571061529622464	0.018604577586406157	0.018423565754474666	0.018542548130218085	0.01843447808578541	0.018422049338771757	0.0184015407146082	0.018442205089296906	0.018399004718384248	0.018449671794016898	0.01841140914399157	0.01833838024996454
0.009808844265379566	0.009851656781624491	0.009943546822330571	0.011752073014493748	0.009818027981578057	0.009957146623570324	0.009957044454635782	0.009918026788834196	0.009952797548288978	0.009966110732461737	0.009959586336535832	0.009875476553751133	0.009946579409356377	0.009843914909861641	0.009955263399865398	0.011043982601760666
-21.063191004383356	-1.151586292632387	-0.7541760431011759	-21.13485705822706	-5.962317751828983	-20.073872619992382	-0.7414716323657652	-1.3690251923009438	-0.7559600119983938	-0.7414751997317565	-0.7413249790963556	-0.8185538193346636	-21.994592683151808	-0.8595724506488286	-21.921605609663647	-23.02405536174312
-21.046658481516726	-21.97169575793892	-21.97417277896439	-0.15145367028270368	-2.3984152184410057	-2.088460957373676	-21.404858494074904	-22.02756997197491	-21.848458762573625	-19.55935317431001	-21.79363704570779	-20.099937451173297	-22.07259722023437	-21.763347498477053	-22.01558806770007	-23.024751850065716
-0.5543003228919555	-4.729219291582712	-22.05504464583228	-20.99502796636556	-0.8850903496132562	-21.52528924518745	-21.425287408228474	-4.559371225219056	-21.47643778112874	-19.154038129557456	-20.829320783126157	-20.402607609521198	-21.962273590418462	-21.746266270221	-0.7447512392390034	-23.02380397735918
-0.7756663470143238	-22.064202936126936	-21.880076212296867	-20.99627073700706	-10.986128365017368	-1.8134824802836393	-21.368373979330418	-1.5893231328154536	-21.90286565968714	-18.686765752107036	-21.462441671778492	-4.064883876801314	-1.4386888727530571	-3.6367321688001333	-21.944316659228257	-0.86031232623809
-21.030190743058647	-21.956748880662506	-21.87386164654844	-20.98715333156699	-4.583116313352191	-21.767129727925468	-21.42189388488596	-22.028096263632097	-21.775262651581144	-17.448542043313285	-21.56402342371663	-20.148945180464317	-22.001865050065398	-21.740807801169368	-22.02413661126234	-23.023350357219087
-20.99192196331383	-22.00020768267443	-21.75712791544913	-20.903338616566096	-22.854378656358755	-8.543070175004507	-21.749914302152423	-22.337576769152257	-21.832328080855152	-20.827766747239057	-21.692474753136207	-20.34274643736695	-22.21352756202784	-21.642225960456667	-22.052207020626028	-23.02389504447336
-21.530420398962843	-21.815695200560064	-22.088900529988617	-5.648211898613866	-12.577604361010204	-21.37728215130205	-21.37324360700524	-22.056216504878652	-20.725323640143056	-19.418531088301773	-21.281667521167083	-20.69132169955347	-21.973825094540793	-21.77227868347243	-21.977068669686112	-23.02553091847708
