4.006926346496526	4.014229969098191	4.007199744604846	4.193321910649153	4.098204631479229	4.006999002869209	4.320536801871376	4.345399354436866	4.012025940013906	4.007114378459822	4.431604012399306	4.007045332141072	4.007247347097241	4.013825914660224	4.246409006136562
7.110346308612009e-8	4.758740039761315e-6	2.67968111623313e-7	5.2719326234700436e-5	2.3004323701946766e-5	5.064501040965457e-6	1.0688259353078533e-7	5.6944300095566e-10	3.0430584623156755e-8	5.845558255816771e-8	2.761321568856151e-10	3.8766641103390904e-7	7.658094781397313e-8	4.384682834123256e-7	2.164680885789992e-7
6.617902709943806e-8	3.5408612929866414e-6	2.823753126023988e-7	3.72297116842304e-5	2.618743528042736e-6	4.410787763437023e-6	7.499197830994953e-8	2.1986691522127035e-9	7.319961781548602e-9	2.021994198084166e-9	1.404984251854329e-10	2.3857526723171374e-7	4.5836945911047e-8	1.9401597453076487e-7	7.355208957072794e-7
5.6819979555862015e-8	1.0479897588583392e-10	1.0009136136603174e-10	1.2396982867463749e-8	7.417404461959267e-9	1.5154148495798309e-5	1.7475768239070907e-6	1.1500972222656812e-9	4.7877267343424865e-8	1.6043113006052086e-7	6.13262715677979e-9	1.0668784553580634e-10	3.280802580254852e-8	2.57074793456637e-10	3.6371333050842942e-9
3.424796595014388e-8	2.06064949535163e-6	1.7111657242639582e-9	7.461741905995437e-6	2.840535085072943e-9	2.7261097777108566e-6	4.740599049718976e-8	4.13402108658041e-9	5.189388412350047e-9	2.4057427319090495e-8	1.7157807749859967e-10	2.992063097545208e-8	1.6578331912369384e-8	2.080126801502184e-8	4.302063495404226e-7
0.005368777208162991	0.005365323074223792	0.005368703189780383	0.006008756990897697	0.004579834220980228	0.005365888042245332	0.00516418424118154	0.004918618277042266	0.005367536940288112	0.00536857483520026	0.0054802082357815595	0.005368525670308818	0.005368557771428418	0.005365771198380143	0.005009245461493365
1.237403321655513e-9	2.9744974412754334e-7	2.8703856842424454e-9	2.3852396176131874e-8	1.4929789672277632e-7	7.452090228179424e-7	1.1387082368566103e-10	1.1843286875337568e-10	3.2263997170356023e-10	2.4011551458959704e-9	2.7259862126109456e-10	6.863654122309587e-10	2.1428776155108926e-9	1.6818131158915432e-8	1.499970868062771e-8
0.001368629629322452	0.0013491060446868858	0.0013678955997444224	3.85328266578136e-10	7.27807885779002e-9	0.0013637270597771348	0.00043902480301065026	5.44643722184252e-7	0.001355547843854728	0.0013684962436112484	0.0003371126395426405	0.0013681510794811196	0.0013680816002323588	0.001352130014545633	0.0004852710291902119
6.252109193343332e-10	3.087375891121329e-7	2.329933018614796e-10	6.875987346904142e-7	7.84644291651567e-7	7.592880311041353e-7	3.1371390568977e-8	8.993723684548905e-8	4.130326328388189e-8	8.287478853438465e-9	2.7521845313874147e-10	6.529455125201413e-8	6.601007915181801e-9	4.694123786461796e-10	7.189415695898619e-9
7.375650168592351e-10	3.481375702753557e-7	4.816626271114613e-10	1.4016321448840359e-9	0.0004737657855644108	8.769397423020764e-7	1.0073410016626564e-10	0.00020372460868897424	1.4474668308117327e-10	2.5880607149042384e-9	2.6949948824017206e-10	7.740399594006875e-8	5.990426418810965e-9	9.294108880155276e-10	1.7141317450019992e-8
3.2510970662530764e-7	6.69551840646883e-9	4.626991637239456e-8	6.067323799186873e-7	1.964402076153951e-5	3.0647571609692995e-6	1.6383599740427184e-5	5.300662862947475e-6	1.2813331823035213e-8	5.1014717625550484e-8	3.0306224470493393e-10	1.0591998178796462e-7	1.6793626839146827e-8	2.0849154475796576e-7	3.288591094882674e-7
0.46982393620041035	0.46962314282151824	0.46981264389619964	0.46903293592775325	0.4687602959522799	0.4698090351776126	0.46393751044087883	0.46380357975164355	0.46972046948177726	0.4697993202633471	0.4627228120103914	0.4698058578830564	0.46979945236630954	0.46961462238783835	0.46579664325464454
0.5168151183289972	0.5169518455024723	0.5168313183621329	0.5213234550628381	0.5176680290581845	0.5168253085916839	0.5223249159091299	0.5226903454293782	0.5168696508092627	0.5168427533712469	0.5248500500855066	0.5168365471136251	0.516841382856625	0.5169614803438904	0.5207721640679489
0.5160446042251422	0.5158920020065486	0.5160234935732918	0.5077769434666028	0.5125635724583479	0.5160293622143038	0.5057412835006391	0.5046042345073041	0.5159707890315091	0.516022305637772	0.5018146336689796	0.5160268996231948	0.5160216016032315	0.5159062886543224	0.5069852957991386
8.143622347046546e-8	1.0140273304687492e-10	2.549423255887301e-8	1.1773479463056808e-10	2.8598172082849655e-7	3.127279720281026e-6	6.2671326661221e-6	9.224359349531518e-9	1.5203801734722712e-8	1.8008054373473713e-10	4.538611841056436e-8	2.667724058865723e-10	1.8757960821740496e-8	4.671504508458368e-10	1.757886208399496e-10
